rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.045,1.5,wave,2777,0,0,0.5995678790061217,True
13,1,2,0.6,0.045,1.5,wave,2746,0,0,0.5983248361252731,True
13,1,3,0.6,0.045,1.5,wave,2666,0,0,0.6005251312828207,True
13,1,4,0.6,0.045,1.5,wave,2600,0,0,0.6034615384615385,True
13,1,5,0.6,0.045,1.5,wave,2517,0,0,0.6074692093762416,True
13,1,6,0.6,0.045,1.5,wave,2427,0,0,0.6052740008240626,True
13,1,7,0.6,0.045,1.5,wave,2369,0,0,0.6086956521739131,True
13,1,8,0.6,0.045,1.5,wave,2315,0,0,0.6069114470842333,True
13,1,9,0.6,0.045,1.5,wave,2269,0,0,0.6099603349493169,True
13,1,10,0.6,0.045,1.5,wave,2226,0,0,0.6087151841868823,True
13,1,11,0.6,0.045,1.5,wave,2176,0,0,0.6125919117647058,True
13,1,12,0.6,0.045,1.5,wave,2135,0,0,0.6131147540983607,True
13,1,13,0.6,0.045,1.5,wave,2107,0,0,0.6136687233032748,True
13,1,14,0.6,0.045,1.5,wave,2087,0,0,0.6123622424532822,True
13,1,15,0.6,0.045,1.5,wave,2068,0,0,0.6136363636363636,True
13,1,16,0.6,0.045,1.5,wave,2038,0,0,0.611874386653582,True
13,1,17,0.6,0.045,1.5,wave,2018,0,0,0.6134786917740337,True
13,1,18,0.6,0.045,1.5,wave,5962,0,0,0.20580342167058036,True
13,1,19,0.6,0.045,1.5,wave,5820,0,0,0.20824742268041238,True
13,1,20,0.6,0.045,1.5,wave,5662,0,0,0.2115860120098905,True
13,1,21,0.6,0.045,1.5,wave,5546,0,0,0.2152902993148215,True
13,1,22,0.6,0.045,1.5,wave,5439,0,0,0.21970950542379114,True
13,1,23,0.6,0.045,1.5,wave,5296,0,0,0.22205438066465258,True
13,1,24,0.6,0.045,1.5,wave,5165,0,0,0.22420135527589544,True
13,1,25,0.6,0.045,1.5,wave,5055,0,0,0.2274975272007913,True
13,1,26,0.6,0.045,1.5,wave,4972,0,0,0.22988736926790024,True
13,1,27,0.6,0.045,1.5,wave,4881,0,0,0.23089530833845523,True
13,1,28,0.6,0.045,1.5,wave,4785,0,0,0.23385579937304074,True
13,1,29,0.6,0.045,1.5,wave,4683,0,0,0.2370275464445868,True
13,1,30,0.6,0.045,1.5,wave,4589,0,0,0.24144693833079103,True
13,1,31,0.6,0.045,1.5,wave,4505,0,0,0.24572697003329633,True
13,1,32,0.6,0.045,1.5,wave,4406,0,0,0.24875170222423967,True
13,1,33,0.6,0.045,1.5,wave,4320,0,0,0.2520833333333333,True
13,1,34,0.6,0.045,1.5,wave,4242,0,0,0.2548326261197548,True
13,1,35,0.6,0.045,1.5,wave,4162,0,0,0.5148966842864008,True
13,1,36,0.6,0.045,1.5,wave,4095,0,0,0.5147741147741147,True
13,1,37,0.6,0.045,1.5,wave,3984,0,0,0.5188253012048193,True
13,1,38,0.6,0.045,1.5,wave,3911,0,0,0.519560214778829,True
