rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.045,1.0,propagule,2754,0,0,0.0915032679738562,True
3,1,2,0.0,0.045,1.0,propagule,2724,0,0,0.09434654919236417,True
3,1,3,0.0,0.045,1.0,propagule,2691,0,0,0.09884801189149016,True
3,1,4,0.0,0.045,1.0,propagule,2695,0,0,0.09981447124304267,True
3,1,5,0.0,0.045,1.0,propagule,2653,0,0,0.10327930644553336,True
3,1,6,0.0,0.045,1.0,propagule,2644,0,0,0.10363086232980333,True
3,1,7,0.0,0.045,1.0,propagule,2615,0,0,0.10478011472275335,True
3,1,8,0.0,0.045,1.0,propagule,2580,0,0,0.10542635658914729,True
3,1,9,0.0,0.045,1.0,propagule,2551,0,0,0.10662485299882399,True
3,1,10,0.0,0.045,1.0,propagule,2517,0,0,0.10806515693285658,True
3,1,11,0.0,0.045,1.0,propagule,2486,0,0,0.1082059533386967,True
3,1,12,0.0,0.045,1.0,propagule,2457,0,0,0.11192511192511193,True
3,1,13,0.0,0.045,1.0,propagule,2436,0,0,0.1145320197044335,True
3,1,14,0.0,0.045,1.0,propagule,2413,0,0,0.1147948611686697,True
3,1,15,0.0,0.045,1.0,propagule,2386,0,0,0.11441743503772003,True
3,1,16,0.0,0.045,1.0,propagule,2346,0,0,0.11636828644501279,True
3,1,17,0.0,0.045,1.0,propagule,2336,0,0,0.11815068493150685,True
3,1,18,0.0,0.045,1.0,propagule,6711,0,0,0.044106690508120994,True
3,1,19,0.0,0.045,1.0,propagule,6449,0,0,0.045588463327647696,True
3,1,20,0.0,0.045,1.0,propagule,6349,0,0,0.04756654591274216,True
3,1,21,0.0,0.045,1.0,propagule,6225,0,0,0.050441767068273094,True
3,1,22,0.0,0.045,1.0,propagule,6036,0,0,0.052186878727634195,True
3,1,23,0.0,0.045,1.0,propagule,5893,0,0,0.054301713897844904,True
3,1,24,0.0,0.045,1.0,propagule,5817,0,0,0.05724600309437854,True
3,1,25,0.0,0.045,1.0,propagule,5723,0,0,0.05940940066398742,True
3,1,26,0.0,0.045,1.0,propagule,5631,0,0,0.060735215769845495,True
3,1,27,0.0,0.045,1.0,propagule,5479,0,0,0.06315020989231612,True
3,1,28,0.0,0.045,1.0,propagule,5403,0,0,0.06625948547103461,True
3,1,29,0.0,0.045,1.0,propagule,5290,0,0,0.06862003780718337,True
3,1,30,0.0,0.045,1.0,propagule,5158,0,0,0.06979449398991858,True
3,1,31,0.0,0.045,1.0,propagule,5074,0,0,0.071344107213244,True
3,1,32,0.0,0.045,1.0,propagule,4889,0,0,0.07404377173246063,True
3,1,33,0.0,0.045,1.0,propagule,4756,0,0,0.07569386038687972,True
3,1,34,0.0,0.045,1.0,propagule,4579,0,0,0.07796462109630924,True
3,1,35,0.0,0.045,1.0,propagule,4516,0,0,0.07860938883968113,True
3,1,36,0.0,0.045,1.0,propagule,4410,0,0,0.08163265306122448,True
3,1,37,0.0,0.045,1.0,propagule,4272,0,0,0.08286516853932584,True
3,1,38,0.0,0.045,1.0,propagule,4221,0,0,0.0833925610045013,True
3,1,39,0.0,0.045,1.0,propagule,4135,0,0,0.08464328899637243,True
3,1,40,0.0,0.045,1.0,propagule,4068,0,0,0.08579154375614553,True
3,1,41,0.0,0.045,1.0,propagule,4070,0,0,0.09828009828009827,True
3,1,42,0.0,0.045,1.0,propagule,3988,0,0,0.09829488465396188,True
3,1,43,0.0,0.045,1.0,propagule,3924,0,0,0.10703363914373089,True
3,1,44,0.0,0.045,1.0,propagule,3868,0,0,0.1078076525336091,True
3,1,45,0.0,0.045,1.0,propagule,3794,0,0,0.10938323668950975,True
3,1,46,0.0,0.045,1.0,propagule,3705,0,0,0.11012145748987855,True
3,1,47,0.0,0.045,1.0,propagule,3676,0,0,0.10935799782372144,True
3,1,48,0.0,0.045,1.0,propagule,3655,0,0,0.11272229822161423,True
3,1,49,0.0,0.045,1.0,propagule,3625,0,0,0.1183448275862069,True
3,1,50,0.0,0.045,1.0,propagule,3588,0,0,0.1173355629877369,True
3,1,51,0.0,0.045,1.0,propagule,3559,0,0,0.11829165495925822,True
3,1,52,0.0,0.045,1.0,propagule,3528,0,0,0.11989795918367346,True
3,2,1,0.0,0.045,1.0,propagule,3485,7,0,0.12137733142037303,False
3,2,2,0.0,0.045,1.0,propagule,3446,7,0,0.12217063261752757,False
3,2,3,0.0,0.045,1.0,propagule,3427,7,0,0.12459877443828421,False
3,2,4,0.0,0.045,1.0,propagule,3401,7,4,0.12525727727139077,False
3,2,5,0.0,0.045,1.0,propagule,3377,21,7,0.12673970980159904,False
3,2,6,0.0,0.045,1.0,propagule,3341,22,7,0.12870398084405865,False
3,2,7,0.0,0.045,1.0,propagule,3309,35,7,0.12934421275309763,False
3,2,8,0.0,0.045,1.0,propagule,3274,33,10,0.13164324984728162,False
3,2,9,0.0,0.045,1.0,propagule,3233,46,13,0.13083823074543768,False
3,2,10,0.0,0.045,1.0,propagule,3190,63,12,0.1335423197492163,False
3,2,11,0.0,0.045,1.0,propagule,3150,69,14,0.1349206349206349,False
3,2,12,0.0,0.045,1.0,propagule,3096,76,25,0.13662790697674418,False
3,2,13,0.0,0.045,1.0,propagule,3043,86,30,0.1380216891225764,False
3,2,14,0.0,0.045,1.0,propagule,2994,83,32,0.1402805611222445,False
3,2,15,0.0,0.045,1.0,propagule,2940,94,34,0.1435374149659864,False
3,2,16,0.0,0.045,1.0,propagule,2908,92,40,0.14752407152682256,False
3,2,17,0.0,0.045,1.0,propagule,2854,89,38,0.14996496145760335,False
3,2,18,0.0,0.045,1.0,propagule,4930,77,25,0.08884381338742393,False
3,2,19,0.0,0.045,1.0,propagule,4827,81,27,0.09239693391340377,False
3,2,20,0.0,0.045,1.0,propagule,4720,100,27,0.0951271186440678,False
