rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,2.0,propagule,2763,0,0,0.41983351429605503,True
43,1,2,0.4,0.03,2.0,propagule,2711,0,0,0.4219845075617853,True
43,1,3,0.4,0.03,2.0,propagule,2617,0,0,0.42491402369124953,True
43,1,4,0.4,0.03,2.0,propagule,2569,0,0,0.42467886337096145,True
43,1,5,0.4,0.03,2.0,propagule,2484,0,0,0.4255233494363929,True
43,1,6,0.4,0.03,2.0,propagule,2454,0,0,0.42705786471067647,True
43,1,7,0.4,0.03,2.0,propagule,2367,0,0,0.4288128432615125,True
43,1,8,0.4,0.03,2.0,propagule,2320,0,0,0.4271551724137931,True
43,1,9,0.4,0.03,2.0,propagule,2283,0,0,0.4305738063950942,True
43,1,10,0.4,0.03,2.0,propagule,2249,0,0,0.43174744330813697,True
43,1,11,0.4,0.03,2.0,propagule,2208,0,0,0.43342391304347827,True
43,1,12,0.4,0.03,2.0,propagule,2160,0,0,0.43425925925925923,True
43,1,13,0.4,0.03,2.0,propagule,2120,0,0,0.4363207547169811,True
43,1,14,0.4,0.03,2.0,propagule,2099,0,0,0.4383039542639352,True
43,1,15,0.4,0.03,2.0,propagule,2031,0,0,0.4401772525849335,True
43,1,16,0.4,0.03,2.0,propagule,1983,0,0,0.4427634896621281,True
43,1,17,0.4,0.03,2.0,propagule,1969,0,0,0.4459116302691722,True
43,1,18,0.4,0.03,2.0,propagule,5738,0,0,0.1526664342976647,True
43,1,19,0.4,0.03,2.0,propagule,5604,0,0,0.15488936473947182,True
43,1,20,0.4,0.03,2.0,propagule,5437,0,0,0.15780761449328673,True
43,1,21,0.4,0.03,2.0,propagule,5313,0,0,0.15942028985507245,True
43,1,22,0.4,0.03,2.0,propagule,5228,0,0,0.16296863045141546,True
43,1,23,0.4,0.03,2.0,propagule,5129,0,0,0.16435952427373757,True
43,1,24,0.4,0.03,2.0,propagule,5042,0,0,0.16699722332407774,True
43,1,25,0.4,0.03,2.0,propagule,4940,0,0,0.1700404858299595,True
43,1,26,0.4,0.03,2.0,propagule,4835,0,0,0.17269906928645296,True
43,1,27,0.4,0.03,2.0,propagule,4730,0,0,0.17674418604651163,True
43,1,28,0.4,0.03,2.0,propagule,4617,0,0,0.1791206411089452,True
43,1,29,0.4,0.03,2.0,propagule,4519,0,0,0.1812347864571808,True
43,1,30,0.4,0.03,2.0,propagule,4444,0,0,0.18226822682268226,True
43,1,31,0.4,0.03,2.0,propagule,4343,0,0,0.18558600046051116,True
43,1,32,0.4,0.03,2.0,propagule,4285,0,0,0.18809801633605602,True
43,1,33,0.4,0.03,2.0,propagule,4187,0,0,0.19035108669691903,True
43,1,34,0.4,0.03,2.0,propagule,4121,0,0,0.19315700072797864,True
43,1,35,0.4,0.03,2.0,propagule,4064,0,0,0.3929625984251969,True
43,1,36,0.4,0.03,2.0,propagule,3978,0,0,0.39592760180995473,True
43,1,37,0.4,0.03,2.0,propagule,3909,0,0,0.3983115886415963,True
43,1,38,0.4,0.03,2.0,propagule,3876,0,0,0.4001547987616099,True
43,1,39,0.4,0.03,2.0,propagule,3816,0,0,0.40068134171907754,True
43,1,40,0.4,0.03,2.0,propagule,3778,0,0,0.40365272631021704,True
43,1,41,0.4,0.03,2.0,propagule,3909,0,0,0.41110258378101816,True
43,1,42,0.4,0.03,2.0,propagule,3955,0,0,0.4101137800252844,True
43,1,43,0.4,0.03,2.0,propagule,3920,0,0,0.40994897959183674,True
43,1,44,0.4,0.03,2.0,propagule,3915,0,0,0.40945083014048533,True
43,1,45,0.4,0.03,2.0,propagule,3922,0,0,0.41075981642019377,True
43,1,46,0.4,0.03,2.0,propagule,3761,0,0,0.407870247274661,True
43,1,47,0.4,0.03,2.0,propagule,3727,0,0,0.40837134424470084,True
43,1,48,0.4,0.03,2.0,propagule,3695,0,0,0.41082543978349123,True
43,1,49,0.4,0.03,2.0,propagule,3648,0,0,0.4125548245614035,True
43,1,50,0.4,0.03,2.0,propagule,3605,0,0,0.41525658807212207,True
43,1,51,0.4,0.03,2.0,propagule,3553,0,0,0.4182381086405854,True
43,1,52,0.4,0.03,2.0,propagule,3508,0,0,0.419327251995439,True
43,2,1,0.4,0.03,2.0,propagule,3472,7,0,0.42194700460829493,False
43,2,2,0.4,0.03,2.0,propagule,3433,7,0,0.42382755607340517,False
43,2,3,0.4,0.03,2.0,propagule,3394,7,0,0.424572775486152,False
43,2,4,0.4,0.03,2.0,propagule,3365,7,3,0.42555720653789003,False
43,2,5,0.4,0.03,2.0,propagule,3314,7,3,0.4296922148461074,False
43,2,6,0.4,0.03,2.0,propagule,3271,4,0,0.4301436869458881,False
43,2,7,0.4,0.03,2.0,propagule,3224,4,4,0.4317617866004963,False
43,2,8,0.4,0.03,2.0,propagule,3201,10,4,0.4320524835988753,False
43,2,9,0.4,0.03,2.0,propagule,3149,6,0,0.43251825976500474,False
43,2,10,0.4,0.03,2.0,propagule,3125,6,2,0.43424,False
43,2,11,0.4,0.03,2.0,propagule,3088,7,4,0.4375,False
43,2,12,0.4,0.03,2.0,propagule,3051,8,2,0.43756145526057033,False
43,2,13,0.4,0.03,2.0,propagule,3012,6,0,0.4402390438247012,False
43,2,14,0.4,0.03,2.0,propagule,2994,6,3,0.43987975951903807,False
43,2,15,0.4,0.03,2.0,propagule,2944,8,4,0.44089673913043476,False
43,2,16,0.4,0.03,2.0,propagule,2931,6,3,0.44080518594336404,False
43,2,17,0.4,0.03,2.0,propagule,2876,7,4,0.4429763560500695,False
43,2,18,0.4,0.03,2.0,propagule,5046,6,3,0.25148632580261593,False
43,2,19,0.4,0.03,2.0,propagule,4948,5,4,0.25424413904607923,False
43,2,20,0.4,0.03,2.0,propagule,4890,10,3,0.2560327198364008,False
43,2,21,0.4,0.03,2.0,propagule,4781,6,1,0.26061493411420206,False
43,2,22,0.4,0.03,2.0,propagule,4677,9,4,0.2638443446653838,False
43,2,23,0.4,0.03,2.0,propagule,4577,12,4,0.26720559318330783,False
43,2,24,0.4,0.03,2.0,propagule,4508,12,2,0.2712954747116238,False
43,2,25,0.4,0.03,2.0,propagule,4410,11,3,0.27369614512471657,False
43,2,26,0.4,0.03,2.0,propagule,4345,13,6,0.2771001150747986,False
