rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,2.0,propagule,2676,0,0,0.19469357249626307,True
35,1,2,0.2,0.015,2.0,propagule,2644,0,0,0.19667170953101362,True
35,1,3,0.2,0.015,2.0,propagule,2574,0,0,0.20046620046620048,True
35,1,4,0.2,0.015,2.0,propagule,2548,0,0,0.20290423861852433,True
35,1,5,0.2,0.015,2.0,propagule,2477,0,0,0.20427937020589423,True
35,1,6,0.2,0.015,2.0,propagule,2448,0,0,0.20751633986928106,True
35,1,7,0.2,0.015,2.0,propagule,2393,0,0,0.21103217718345174,True
35,1,8,0.2,0.015,2.0,propagule,2366,0,0,0.21301775147928995,True
35,1,9,0.2,0.015,2.0,propagule,2317,0,0,0.2170910660336642,True
35,1,10,0.2,0.015,2.0,propagule,2291,0,0,0.21649934526407683,True
35,1,11,0.2,0.015,2.0,propagule,2249,0,0,0.21565140062249888,True
35,1,12,0.2,0.015,2.0,propagule,2217,0,0,0.21876409562471807,True
35,1,13,0.2,0.015,2.0,propagule,2182,0,0,0.2227314390467461,True
35,1,14,0.2,0.015,2.0,propagule,2146,0,0,0.22367194780987884,True
35,1,15,0.2,0.015,2.0,propagule,2114,0,0,0.22563859981078524,True
35,1,16,0.2,0.015,2.0,propagule,2083,0,0,0.22515602496399423,True
35,1,17,0.2,0.015,2.0,propagule,2064,0,0,0.22674418604651161,True
35,1,18,0.2,0.015,2.0,propagule,5952,0,0,0.07879704301075269,True
35,1,19,0.2,0.015,2.0,propagule,5786,0,0,0.08002073971655721,True
35,1,20,0.2,0.015,2.0,propagule,5675,0,0,0.08176211453744493,True
35,1,21,0.2,0.015,2.0,propagule,5579,0,0,0.08352751389137839,True
35,1,22,0.2,0.015,2.0,propagule,5486,0,0,0.08530805687203792,True
35,1,23,0.2,0.015,2.0,propagule,5327,0,0,0.08898066453914023,True
35,1,24,0.2,0.015,2.0,propagule,5239,0,0,0.09219316663485398,True
35,1,25,0.2,0.015,2.0,propagule,5130,0,0,0.09415204678362574,True
35,1,26,0.2,0.015,2.0,propagule,5030,0,0,0.09681908548707753,True
35,1,27,0.2,0.015,2.0,propagule,4935,0,0,0.09929078014184398,True
35,1,28,0.2,0.015,2.0,propagule,4804,0,0,0.10220649458784346,True
35,1,29,0.2,0.015,2.0,propagule,4661,0,0,0.10341128513194593,True
35,1,30,0.2,0.015,2.0,propagule,4615,0,0,0.1057421451787649,True
35,1,31,0.2,0.015,2.0,propagule,4534,0,0,0.107851786501985,True
35,1,32,0.2,0.015,2.0,propagule,4456,0,0,0.11041292639138241,True
35,1,33,0.2,0.015,2.0,propagule,4349,0,0,0.1128995171303748,True
35,1,34,0.2,0.015,2.0,propagule,4285,0,0,0.11528588098016336,True
35,1,35,0.2,0.015,2.0,propagule,4172,0,0,0.23274209012464045,True
35,1,36,0.2,0.015,2.0,propagule,4113,0,0,0.23559445660102116,True
35,1,37,0.2,0.015,2.0,propagule,4021,0,0,0.2397413578711763,True
35,1,38,0.2,0.015,2.0,propagule,3973,0,0,0.24087591240875914,True
35,1,39,0.2,0.015,2.0,propagule,3916,0,0,0.24055158324821246,True
35,1,40,0.2,0.015,2.0,propagule,3886,0,0,0.24240864642305712,True
35,1,41,0.2,0.015,2.0,propagule,3988,0,0,0.25727181544633904,True
35,1,42,0.2,0.015,2.0,propagule,3984,0,0,0.2628012048192771,True
35,1,43,0.2,0.015,2.0,propagule,3983,0,0,0.26336931960833543,True
35,1,44,0.2,0.015,2.0,propagule,3977,0,0,0.266784008046266,True
35,1,45,0.2,0.015,2.0,propagule,3929,0,0,0.2680071264952914,True
35,1,46,0.2,0.015,2.0,propagule,3797,0,0,0.2615222544113774,True
35,1,47,0.2,0.015,2.0,propagule,3773,0,0,0.2608004240657302,True
35,1,48,0.2,0.015,2.0,propagule,3763,0,0,0.2617592346532022,True
35,1,49,0.2,0.015,2.0,propagule,3724,0,0,0.26396348012889365,True
35,1,50,0.2,0.015,2.0,propagule,3732,0,0,0.2647374062165059,True
35,1,51,0.2,0.015,2.0,propagule,3709,0,0,0.266648692369911,True
35,1,52,0.2,0.015,2.0,propagule,3687,0,0,0.2674260916734473,True
35,2,1,0.2,0.015,2.0,propagule,3643,7,0,0.26928355750754873,False
35,2,2,0.2,0.015,2.0,propagule,3613,7,0,0.2717962911707722,False
35,2,3,0.2,0.015,2.0,propagule,3556,7,1,0.2739032620922385,False
35,2,4,0.2,0.015,2.0,propagule,3528,9,3,0.27409297052154197,False
35,2,5,0.2,0.015,2.0,propagule,3487,13,2,0.2738743905936335,False
35,2,6,0.2,0.015,2.0,propagule,3445,11,1,0.2757619738751814,False
35,2,7,0.2,0.015,2.0,propagule,3418,13,5,0.2767700409596255,False
35,2,8,0.2,0.015,2.0,propagule,3385,19,5,0.27858197932053175,False
35,2,9,0.2,0.015,2.0,propagule,3334,18,4,0.28224355128974205,False
35,2,10,0.2,0.015,2.0,propagule,3314,24,12,0.2827398913699457,False
35,2,11,0.2,0.015,2.0,propagule,3263,28,12,0.284707324547962,False
35,2,12,0.2,0.015,2.0,propagule,3231,21,9,0.2884555865057258,False
35,2,13,0.2,0.015,2.0,propagule,3192,26,9,0.29104010025062654,False
35,2,14,0.2,0.015,2.0,propagule,3171,28,5,0.2913907284768212,False
35,2,15,0.2,0.015,2.0,propagule,3129,28,7,0.2943432406519655,False
35,2,16,0.2,0.015,2.0,propagule,3100,33,10,0.29419354838709677,False
35,2,17,0.2,0.015,2.0,propagule,3062,36,10,0.29784454604833444,False
35,2,18,0.2,0.015,2.0,propagule,5340,36,18,0.1694756554307116,False
35,2,19,0.2,0.015,2.0,propagule,5226,51,19,0.1725985457328741,False
35,2,20,0.2,0.015,2.0,propagule,5127,41,13,0.17456602301540863,False
35,2,21,0.2,0.015,2.0,propagule,5012,44,17,0.1777733439744613,False
35,2,22,0.2,0.015,2.0,propagule,4916,46,21,0.18002441008950365,False
35,2,23,0.2,0.015,2.0,propagule,4780,45,17,0.18242677824267783,False
35,2,24,0.2,0.015,2.0,propagule,4711,41,9,0.18509870515814053,False
35,2,25,0.2,0.015,2.0,propagule,4620,39,16,0.18917748917748917,False
35,2,26,0.2,0.015,2.0,propagule,4528,50,18,0.19125441696113074,False
35,2,27,0.2,0.015,2.0,propagule,4417,41,16,0.19538148064297034,False
35,2,28,0.2,0.015,2.0,propagule,4356,43,21,0.1985766758494031,False
35,2,29,0.2,0.015,2.0,propagule,4238,41,18,0.20151014629542238,False
35,2,30,0.2,0.015,2.0,propagule,4173,33,17,0.203450754852624,False
35,2,31,0.2,0.015,2.0,propagule,4064,34,17,0.20693897637795275,False
35,2,32,0.2,0.015,2.0,propagule,4003,30,11,0.21109168123907068,False
35,2,33,0.2,0.015,2.0,propagule,3919,27,11,0.21587139576422557,False
35,2,34,0.2,0.015,2.0,propagule,3855,33,15,0.2191958495460441,False
35,2,35,0.2,0.015,2.0,propagule,3766,27,11,0.34386617100371747,False
35,2,36,0.2,0.015,2.0,propagule,3706,27,10,0.3475445223961144,False
