rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.06,2.5,wave,2657,0,0,0.301091456529921,True
10,1,2,0.3,0.06,2.5,wave,2638,0,0,0.30136467020470054,True
10,1,3,0.3,0.06,2.5,wave,2593,0,0,0.3046664095642113,True
10,1,4,0.3,0.06,2.5,wave,2567,0,0,0.3065835605765485,True
10,1,5,0.3,0.06,2.5,wave,2499,0,0,0.30652260904361744,True
10,1,6,0.3,0.06,2.5,wave,2467,0,0,0.30685042561815973,True
10,1,7,0.3,0.06,2.5,wave,2425,0,0,0.3117525773195876,True
10,1,8,0.3,0.06,2.5,wave,2399,0,0,0.3113797415589829,True
10,1,9,0.3,0.06,2.5,wave,2336,0,0,0.3146404109589041,True
10,1,10,0.3,0.06,2.5,wave,2324,0,0,0.31282271944922546,True
10,1,11,0.3,0.06,2.5,wave,2301,0,0,0.31681877444589307,True
10,1,12,0.3,0.06,2.5,wave,2294,0,0,0.3182214472537053,True
10,1,13,0.3,0.06,2.5,wave,2243,0,0,0.32010699955416855,True
10,1,14,0.3,0.06,2.5,wave,2228,0,0,0.32001795332136446,True
10,1,15,0.3,0.06,2.5,wave,2185,0,0,0.32356979405034325,True
10,1,16,0.3,0.06,2.5,wave,2181,0,0,0.32278771205868867,True
10,1,17,0.3,0.06,2.5,wave,2149,0,0,0.3252675663099116,True
10,1,18,0.3,0.06,2.5,wave,6233,0,0,0.11278678004171346,True
10,1,19,0.3,0.06,2.5,wave,6116,0,0,0.11559843034663178,True
10,1,20,0.3,0.06,2.5,wave,6007,0,0,0.11902780089895122,True
10,1,21,0.3,0.06,2.5,wave,5900,0,0,0.12186440677966101,True
10,1,22,0.3,0.06,2.5,wave,5823,0,0,0.12296067319251246,True
10,1,23,0.3,0.06,2.5,wave,5711,0,0,0.12519698826825423,True
10,1,24,0.3,0.06,2.5,wave,5604,0,0,0.1261598857958601,True
10,1,25,0.3,0.06,2.5,wave,5479,0,0,0.12976820587698484,True
10,1,26,0.3,0.06,2.5,wave,5380,0,0,0.13215613382899627,True
10,1,27,0.3,0.06,2.5,wave,5271,0,0,0.13583760197306013,True
10,1,28,0.3,0.06,2.5,wave,5189,0,0,0.13817691269994217,True
10,1,29,0.3,0.06,2.5,wave,5059,0,0,0.1425182842458984,True
10,1,30,0.3,0.06,2.5,wave,4975,0,0,0.1451256281407035,True
10,1,31,0.3,0.06,2.5,wave,4863,0,0,0.14805675508945096,True
10,1,32,0.3,0.06,2.5,wave,4800,0,0,0.14979166666666666,True
10,1,33,0.3,0.06,2.5,wave,4687,0,0,0.15254960529123107,True
10,1,34,0.3,0.06,2.5,wave,4618,0,0,0.15504547423126894,True
10,1,35,0.3,0.06,2.5,wave,4525,0,0,0.31955801104972376,True
10,1,36,0.3,0.06,2.5,wave,4465,0,0,0.3216125419932811,True
10,1,37,0.3,0.06,2.5,wave,4376,0,0,0.32586837294332727,True
10,1,38,0.3,0.06,2.5,wave,4354,0,0,0.325447864033073,True
10,1,39,0.3,0.06,2.5,wave,4282,0,0,0.3292853806632415,True
10,1,40,0.3,0.06,2.5,wave,4253,0,0,0.3305901716435457,True
10,1,41,0.3,0.06,2.5,wave,4351,0,0,0.33923236037692484,True
10,1,42,0.3,0.06,2.5,wave,4334,0,0,0.33802491924319333,True
10,1,43,0.3,0.06,2.5,wave,4350,0,0,0.33793103448275863,True
10,1,44,0.3,0.06,2.5,wave,4319,0,0,0.33989349386432044,True
10,1,45,0.3,0.06,2.5,wave,4310,0,0,0.3408352668213457,True
10,1,46,0.3,0.06,2.5,wave,4212,0,0,0.34140550807217473,True
10,1,47,0.3,0.06,2.5,wave,4195,0,0,0.34112038140643625,True
10,1,48,0.3,0.06,2.5,wave,4176,0,0,0.3402777777777778,True
10,1,49,0.3,0.06,2.5,wave,4152,0,0,0.3432080924855491,True
10,1,50,0.3,0.06,2.5,wave,4135,0,0,0.3438935912938331,True
10,1,51,0.3,0.06,2.5,wave,4088,0,0,0.34540117416829746,True
10,1,52,0.3,0.06,2.5,wave,4059,0,0,0.3458980044345898,True
10,2,1,0.3,0.06,2.5,wave,4018,8,0,0.34668989547038326,False
10,2,2,0.3,0.06,2.5,wave,3963,8,0,0.3479687105727984,False
10,2,3,0.3,0.06,2.5,wave,3926,7,3,0.34971981660723384,False
10,2,4,0.3,0.06,2.5,wave,3875,10,4,0.3489032258064516,False
10,2,5,0.3,0.06,2.5,wave,3830,10,2,0.3522193211488251,False
10,2,6,0.3,0.06,2.5,wave,3799,14,3,0.35377730981837324,False
10,2,7,0.3,0.06,2.5,wave,3748,14,5,0.35352187833511206,False
10,2,8,0.3,0.06,2.5,wave,3712,20,8,0.3545258620689655,False
10,2,9,0.3,0.06,2.5,wave,3657,23,8,0.3587640142193054,False
10,2,10,0.3,0.06,2.5,wave,3627,24,7,0.36035290874000553,False
10,2,11,0.3,0.06,2.5,wave,3588,30,10,0.3620401337792642,False
10,2,12,0.3,0.06,2.5,wave,3548,29,17,0.3644306651634724,False
10,2,13,0.3,0.06,2.5,wave,3503,35,15,0.364259206394519,False
10,2,14,0.3,0.06,2.5,wave,3459,28,8,0.36629083550159003,False
10,2,15,0.3,0.06,2.5,wave,3422,33,13,0.3676212741087084,False
10,2,16,0.3,0.06,2.5,wave,3378,34,15,0.3691533451746596,False
10,2,17,0.3,0.06,2.5,wave,3334,36,13,0.3710257948410318,False
10,2,18,0.3,0.06,2.5,wave,5860,34,14,0.2098976109215017,False
10,2,19,0.3,0.06,2.5,wave,5767,41,16,0.21276226807698978,False
10,2,20,0.3,0.06,2.5,wave,5683,46,16,0.2159070913250044,False
10,2,21,0.3,0.06,2.5,wave,5549,47,17,0.22040007208506038,False
10,2,22,0.3,0.06,2.5,wave,5414,49,15,0.22404876246767638,False
10,2,23,0.3,0.06,2.5,wave,5319,48,15,0.2274863696183493,False
10,2,24,0.3,0.06,2.5,wave,5206,52,19,0.23165578179024202,False
10,2,25,0.3,0.06,2.5,wave,5074,53,17,0.2351202207331494,False
10,2,26,0.3,0.06,2.5,wave,4960,56,20,0.23951612903225805,False
10,2,27,0.3,0.06,2.5,wave,4828,56,21,0.2444076222038111,False
10,2,28,0.3,0.06,2.5,wave,4714,54,26,0.2456512515910055,False
10,2,29,0.3,0.06,2.5,wave,4598,48,21,0.24858634188777728,False
10,2,30,0.3,0.06,2.5,wave,4506,40,16,0.25166444740346205,False
10,2,31,0.3,0.06,2.5,wave,4348,36,15,0.2562097516099356,False
10,2,32,0.3,0.06,2.5,wave,4264,26,10,0.2579737335834897,False
10,2,33,0.3,0.06,2.5,wave,4157,32,12,0.26100553283617994,False
10,2,34,0.3,0.06,2.5,wave,4108,28,13,0.2629016553067186,False
10,2,35,0.3,0.06,2.5,wave,4012,29,10,0.4339481555333998,False
10,2,36,0.3,0.06,2.5,wave,3953,22,12,0.43840121426764483,False
10,2,37,0.3,0.06,2.5,wave,3871,23,10,0.44252131232239733,False
10,2,38,0.3,0.06,2.5,wave,3824,19,7,0.44377615062761505,False
10,2,39,0.3,0.06,2.5,wave,3776,19,8,0.4435911016949153,False
10,2,40,0.3,0.06,2.5,wave,3733,17,5,0.4454862041253683,False
10,2,41,0.3,0.06,2.5,wave,3841,14,5,0.4517052850820099,False
10,2,42,0.3,0.06,2.5,wave,3830,14,5,0.4506527415143603,False
10,2,43,0.3,0.06,2.5,wave,3800,11,8,0.45526315789473687,False
10,2,44,0.3,0.06,2.5,wave,3811,13,8,0.46050905274206244,False
10,2,45,0.3,0.06,2.5,wave,3802,13,4,0.4610731194108364,False
10,2,46,0.3,0.06,2.5,wave,3690,16,4,0.45799457994579945,False
10,2,47,0.3,0.06,2.5,wave,3641,16,6,0.45674265311727547,False
10,2,48,0.3,0.06,2.5,wave,3620,21,7,0.4585635359116022,False
10,2,49,0.3,0.06,2.5,wave,3601,18,6,0.4573729519577895,False
10,2,50,0.3,0.06,2.5,wave,3575,17,6,0.4604195804195804,False
10,2,51,0.3,0.06,2.5,wave,3545,16,12,0.4609308885754584,False
10,2,52,0.3,0.06,2.5,wave,3511,16,11,0.4636855596696098,False
10,3,1,0.3,0.06,2.5,wave,3460,8,3,0.4667630057803468,False
10,3,2,0.3,0.06,2.5,wave,3436,6,2,0.4682770663562282,False
10,3,3,0.3,0.06,2.5,wave,3414,5,2,0.4715875805506737,False
10,3,4,0.3,0.06,2.5,wave,3373,6,2,0.47257634153572486,False
10,3,5,0.3,0.06,2.5,wave,3344,5,3,0.47248803827751196,False
