rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.0,2.0,wave,2735,0,0,0.7981718464351005,True
50,1,2,0.8,0.0,2.0,wave,2698,0,0,0.8002223869532987,True
50,1,3,0.8,0.0,2.0,wave,2613,0,0,0.7998469192499044,True
50,1,4,0.8,0.0,2.0,wave,2566,0,0,0.8000779423226813,True
50,1,5,0.8,0.0,2.0,wave,2497,0,0,0.802162595114137,True
50,1,6,0.8,0.0,2.0,wave,2446,0,0,0.804170073589534,True
50,1,7,0.8,0.0,2.0,wave,2392,0,0,0.8043478260869565,True
50,1,8,0.8,0.0,2.0,wave,2374,0,0,0.8049705139005897,True
50,1,9,0.8,0.0,2.0,wave,2333,0,0,0.8049721388769824,True
50,1,10,0.8,0.0,2.0,wave,2295,0,0,0.8030501089324619,True
50,1,11,0.8,0.0,2.0,wave,2239,0,0,0.8025904421616793,True
50,1,12,0.8,0.0,2.0,wave,2200,0,0,0.8072727272727273,True
50,1,13,0.8,0.0,2.0,wave,2160,0,0,0.8074074074074075,True
50,1,14,0.8,0.0,2.0,wave,2117,0,0,0.8082191780821918,True
50,1,15,0.8,0.0,2.0,wave,2095,0,0,0.8066825775656324,True
50,1,16,0.8,0.0,2.0,wave,2071,0,0,0.8087880251086431,True
50,1,17,0.8,0.0,2.0,wave,2055,0,0,0.8087591240875912,True
50,1,18,0.8,0.0,2.0,wave,5974,0,0,0.2793773016404419,True
50,1,19,0.8,0.0,2.0,wave,5872,0,0,0.28150544959128065,True
50,1,20,0.8,0.0,2.0,wave,5738,0,0,0.28563959567793656,True
50,1,21,0.8,0.0,2.0,wave,5592,0,0,0.28916309012875535,True
50,1,22,0.8,0.0,2.0,wave,5422,0,0,0.2950940612320177,True
50,1,23,0.8,0.0,2.0,wave,5305,0,0,0.29783223374175305,True
50,1,24,0.8,0.0,2.0,wave,5201,0,0,0.3009036723706979,True
50,1,25,0.8,0.0,2.0,wave,5072,0,0,0.3046135646687697,True
50,1,26,0.8,0.0,2.0,wave,4960,0,0,0.3084677419354839,True
50,1,27,0.8,0.0,2.0,wave,4837,0,0,0.3130039280545793,True
50,1,28,0.8,0.0,2.0,wave,4739,0,0,0.3173665330238447,True
50,1,29,0.8,0.0,2.0,wave,4608,0,0,0.3231336805555556,True
50,1,30,0.8,0.0,2.0,wave,4521,0,0,0.32625525326255256,True
50,1,31,0.8,0.0,2.0,wave,4411,0,0,0.33303105871684424,True
50,1,32,0.8,0.0,2.0,wave,4349,0,0,0.3359392963899747,True
50,1,33,0.8,0.0,2.0,wave,4253,0,0,0.3390547848577475,True
50,1,34,0.8,0.0,2.0,wave,4168,0,0,0.34261036468330136,True
50,1,35,0.8,0.0,2.0,wave,4069,0,0,0.6438928483656918,True
50,1,36,0.8,0.0,2.0,wave,3981,0,0,0.6468224064305451,True
50,1,37,0.8,0.0,2.0,wave,3912,0,0,0.6503067484662577,True
50,1,38,0.8,0.0,2.0,wave,3882,0,0,0.6499227202472952,True
50,1,39,0.8,0.0,2.0,wave,3833,0,0,0.651969736498826,True
50,1,40,0.8,0.0,2.0,wave,3783,0,0,0.6510705789056305,True
50,1,41,0.8,0.0,2.0,wave,3936,0,0,0.6473577235772358,True
50,1,42,0.8,0.0,2.0,wave,3911,0,0,0.6481718230631552,True
50,1,43,0.8,0.0,2.0,wave,3921,0,0,0.6444784493751594,True
50,1,44,0.8,0.0,2.0,wave,3913,0,0,0.6478405315614618,True
50,1,45,0.8,0.0,2.0,wave,3910,0,0,0.6429667519181586,True
50,1,46,0.8,0.0,2.0,wave,3797,0,0,0.6478799051883065,True
50,1,47,0.8,0.0,2.0,wave,3730,0,0,0.6471849865951743,True
50,1,48,0.8,0.0,2.0,wave,3704,0,0,0.6484881209503239,True
50,1,49,0.8,0.0,2.0,wave,3664,0,0,0.6490174672489083,True
50,1,50,0.8,0.0,2.0,wave,3650,0,0,0.647945205479452,True
50,1,51,0.8,0.0,2.0,wave,3610,0,0,0.6484764542936288,True
50,1,52,0.8,0.0,2.0,wave,3564,0,0,0.6506734006734006,True
50,2,1,0.8,0.0,2.0,wave,3522,5,0,0.653038046564452,False
50,2,2,0.8,0.0,2.0,wave,3483,5,0,0.6517370083261557,False
50,2,3,0.8,0.0,2.0,wave,3421,5,0,0.6530254311604794,False
50,2,4,0.8,0.0,2.0,wave,3376,4,1,0.6555094786729858,False
50,2,5,0.8,0.0,2.0,wave,3332,4,2,0.6557623049219687,False
50,2,6,0.8,0.0,2.0,wave,3283,5,1,0.6585440146207737,False
50,2,7,0.8,0.0,2.0,wave,3248,4,1,0.6616379310344828,False
