rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,2.0,propagule,2682,0,0,0.19985085756897839,True
25,1,2,0.2,0.015,2.0,propagule,2654,0,0,0.2015825169555388,True
25,1,3,0.2,0.015,2.0,propagule,2568,0,0,0.20366043613707166,True
25,1,4,0.2,0.015,2.0,propagule,2523,0,0,0.20451843043995244,True
25,1,5,0.2,0.015,2.0,propagule,2472,0,0,0.20671521035598706,True
25,1,6,0.2,0.015,2.0,propagule,2439,0,0,0.2095120951209512,True
25,1,7,0.2,0.015,2.0,propagule,2366,0,0,0.2117497886728656,True
25,1,8,0.2,0.015,2.0,propagule,2332,0,0,0.2139794168096055,True
25,1,9,0.2,0.015,2.0,propagule,2274,0,0,0.21372031662269128,True
25,1,10,0.2,0.015,2.0,propagule,2216,0,0,0.21750902527075813,True
25,1,11,0.2,0.015,2.0,propagule,2153,0,0,0.2196934509986066,True
25,1,12,0.2,0.015,2.0,propagule,2112,0,0,0.21875,True
25,1,13,0.2,0.015,2.0,propagule,2070,0,0,0.22028985507246376,True
25,1,14,0.2,0.015,2.0,propagule,2042,0,0,0.2238001958863859,True
25,1,15,0.2,0.015,2.0,propagule,2000,0,0,0.2245,True
25,1,16,0.2,0.015,2.0,propagule,1952,0,0,0.22438524590163936,True
25,1,17,0.2,0.015,2.0,propagule,1912,0,0,0.22646443514644352,True
25,1,18,0.2,0.015,2.0,propagule,5555,0,0,0.07884788478847884,True
25,1,19,0.2,0.015,2.0,propagule,5343,0,0,0.08122777465843159,True
25,1,20,0.2,0.015,2.0,propagule,5200,0,0,0.08423076923076923,True
25,1,21,0.2,0.015,2.0,propagule,5030,0,0,0.08707753479125248,True
25,1,22,0.2,0.015,2.0,propagule,4920,0,0,0.08963414634146341,True
25,1,23,0.2,0.015,2.0,propagule,4787,0,0,0.0931689993733027,True
25,1,24,0.2,0.015,2.0,propagule,4640,0,0,0.09568965517241379,True
25,1,25,0.2,0.015,2.0,propagule,4474,0,0,0.09946356727760393,True
25,1,26,0.2,0.015,2.0,propagule,4354,0,0,0.10082682590721176,True
25,1,27,0.2,0.015,2.0,propagule,4188,0,0,0.10434574976122254,True
25,1,28,0.2,0.015,2.0,propagule,4047,0,0,0.10600444773906598,True
25,1,29,0.2,0.015,2.0,propagule,3932,0,0,0.10961342828077314,True
25,1,30,0.2,0.015,2.0,propagule,3863,0,0,0.11131245146259384,True
25,1,31,0.2,0.015,2.0,propagule,3784,0,0,0.11337209302325581,True
25,1,32,0.2,0.015,2.0,propagule,3652,0,0,0.11500547645125958,True
25,1,33,0.2,0.015,2.0,propagule,3559,0,0,0.11829165495925822,True
25,1,34,0.2,0.015,2.0,propagule,3470,0,0,0.11988472622478386,True
25,1,35,0.2,0.015,2.0,propagule,3411,0,0,0.24655526238639694,True
25,1,36,0.2,0.015,2.0,propagule,3360,0,0,0.24970238095238095,True
25,1,37,0.2,0.015,2.0,propagule,3285,0,0,0.2532724505327245,True
25,1,38,0.2,0.015,2.0,propagule,3243,0,0,0.2522355843354918,True
25,1,39,0.2,0.015,2.0,propagule,3199,0,0,0.2557049077836824,True
25,1,40,0.2,0.015,2.0,propagule,3149,0,0,0.2578596379803112,True
25,1,41,0.2,0.015,2.0,propagule,3340,0,0,0.2778443113772455,True
25,1,42,0.2,0.015,2.0,propagule,3336,0,0,0.2844724220623501,True
25,1,43,0.2,0.015,2.0,propagule,3259,0,0,0.28474992328935256,True
25,1,44,0.2,0.015,2.0,propagule,3229,0,0,0.2836791576339424,True
25,1,45,0.2,0.015,2.0,propagule,3227,0,0,0.2850945150294391,True
25,1,46,0.2,0.015,2.0,propagule,3011,0,0,0.281634008635005,True
25,1,47,0.2,0.015,2.0,propagule,2938,0,0,0.28012253233492174,True
25,1,48,0.2,0.015,2.0,propagule,2897,0,0,0.27752847773558853,True
25,1,49,0.2,0.015,2.0,propagule,2872,0,0,0.28168523676880225,True
25,1,50,0.2,0.015,2.0,propagule,2840,0,0,0.28169014084507044,True
25,1,51,0.2,0.015,2.0,propagule,2792,0,0,0.2804441260744986,True
25,1,52,0.2,0.015,2.0,propagule,2752,0,0,0.2819767441860465,True
25,2,1,0.2,0.015,2.0,propagule,2703,4,0,0.2807991120976693,False
25,2,2,0.2,0.015,2.0,propagule,2665,5,0,0.28142589118198874,False
25,2,3,0.2,0.015,2.0,propagule,2636,4,1,0.27996965098634297,False
25,2,4,0.2,0.015,2.0,propagule,2618,5,1,0.28342245989304815,False
25,2,5,0.2,0.015,2.0,propagule,2583,3,0,0.28493999225706546,False
25,2,6,0.2,0.015,2.0,propagule,2548,3,1,0.28728414442700156,False
25,2,7,0.2,0.015,2.0,propagule,2523,4,2,0.2917162108600872,False
