rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.06,1.5,wave,2710,0,0,0.4992619926199262,True
49,1,2,0.5,0.06,1.5,wave,2668,0,0,0.5026236881559221,True
49,1,3,0.5,0.06,1.5,wave,2605,0,0,0.5028790786948176,True
49,1,4,0.5,0.06,1.5,wave,2538,0,0,0.5015760441292356,True
49,1,5,0.5,0.06,1.5,wave,2470,0,0,0.5044534412955466,True
49,1,6,0.5,0.06,1.5,wave,2385,0,0,0.5060796645702306,True
49,1,7,0.5,0.06,1.5,wave,2333,0,0,0.5066438062580368,True
49,1,8,0.5,0.06,1.5,wave,2258,0,0,0.5106288751107174,True
49,1,9,0.5,0.06,1.5,wave,2183,0,0,0.5121392579019698,True
49,1,10,0.5,0.06,1.5,wave,2144,0,0,0.5130597014925373,True
49,1,11,0.5,0.06,1.5,wave,2058,0,0,0.5160349854227405,True
49,1,12,0.5,0.06,1.5,wave,1985,0,0,0.5138539042821159,True
49,1,13,0.5,0.06,1.5,wave,1936,0,0,0.5170454545454546,True
49,1,14,0.5,0.06,1.5,wave,1867,0,0,0.5184788430637386,True
49,1,15,0.5,0.06,1.5,wave,1813,0,0,0.5184776613348042,True
49,1,16,0.5,0.06,1.5,wave,1778,0,0,0.5224971878515186,True
49,1,17,0.5,0.06,1.5,wave,1744,0,0,0.5223623853211009,True
49,1,18,0.5,0.06,1.5,wave,4792,0,0,0.18614357262103506,True
49,1,19,0.5,0.06,1.5,wave,4676,0,0,0.18712574850299402,True
49,1,20,0.5,0.06,1.5,wave,4570,0,0,0.19037199124726478,True
49,1,21,0.5,0.06,1.5,wave,4447,0,0,0.1940634135372161,True
49,1,22,0.5,0.06,1.5,wave,4318,0,0,0.19893469198703104,True
49,1,23,0.5,0.06,1.5,wave,4230,0,0,0.20236406619385341,True
49,1,24,0.5,0.06,1.5,wave,4102,0,0,0.20794734275962945,True
49,1,25,0.5,0.06,1.5,wave,4016,0,0,0.21115537848605578,True
49,1,26,0.5,0.06,1.5,wave,3894,0,0,0.21520287621982537,True
49,1,27,0.5,0.06,1.5,wave,3813,0,0,0.21767637031209022,True
49,1,28,0.5,0.06,1.5,wave,3749,0,0,0.21979194451853828,True
49,1,29,0.5,0.06,1.5,wave,3675,0,0,0.22231292517006804,True
49,1,30,0.5,0.06,1.5,wave,3605,0,0,0.22413314840499307,True
49,1,31,0.5,0.06,1.5,wave,3511,0,0,0.22728567359726573,True
49,1,32,0.5,0.06,1.5,wave,3454,0,0,0.23045744064852344,True
49,1,33,0.5,0.06,1.5,wave,3404,0,0,0.23325499412455933,True
49,1,34,0.5,0.06,1.5,wave,3300,0,0,0.23666666666666666,True
49,1,35,0.5,0.06,1.5,wave,3247,0,0,0.486603018170619,True
49,1,36,0.5,0.06,1.5,wave,3165,0,0,0.4909952606635071,True
