rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.03,2.5,wave,2692,0,0,0.4212481426448737,True
48,1,2,0.4,0.03,2.5,wave,2626,0,0,0.42155369383092156,True
48,1,3,0.4,0.03,2.5,wave,2557,0,0,0.42393429800547516,True
48,1,4,0.4,0.03,2.5,wave,2484,0,0,0.4227053140096618,True
48,1,5,0.4,0.03,2.5,wave,2415,0,0,0.4260869565217391,True
48,1,6,0.4,0.03,2.5,wave,2365,0,0,0.427061310782241,True
48,1,7,0.4,0.03,2.5,wave,2309,0,0,0.4313555651797315,True
48,1,8,0.4,0.03,2.5,wave,2265,0,0,0.4273730684326711,True
48,1,9,0.4,0.03,2.5,wave,2200,0,0,0.4318181818181818,True
48,1,10,0.4,0.03,2.5,wave,2150,0,0,0.42790697674418604,True
48,1,11,0.4,0.03,2.5,wave,2111,0,0,0.43012790146849833,True
48,1,12,0.4,0.03,2.5,wave,2067,0,0,0.43347847121432026,True
48,1,13,0.4,0.03,2.5,wave,2009,0,0,0.4340467894474863,True
48,1,14,0.4,0.03,2.5,wave,1950,0,0,0.4323076923076923,True
48,1,15,0.4,0.03,2.5,wave,1905,0,0,0.4335958005249344,True
48,1,16,0.4,0.03,2.5,wave,1859,0,0,0.43464228079612693,True
48,1,17,0.4,0.03,2.5,wave,1838,0,0,0.43743199129488575,True
48,1,18,0.4,0.03,2.5,wave,5309,0,0,0.15257110566961762,True
48,1,19,0.4,0.03,2.5,wave,5206,0,0,0.1542451018056089,True
48,1,20,0.4,0.03,2.5,wave,5042,0,0,0.15727885759619198,True
48,1,21,0.4,0.03,2.5,wave,4938,0,0,0.159983799108951,True
48,1,22,0.4,0.03,2.5,wave,4857,0,0,0.1622400658842907,True
48,1,23,0.4,0.03,2.5,wave,4748,0,0,0.16449031171019377,True
48,1,24,0.4,0.03,2.5,wave,4638,0,0,0.16752910737386806,True
48,1,25,0.4,0.03,2.5,wave,4411,0,0,0.17184311947404216,True
48,1,26,0.4,0.03,2.5,wave,4300,0,0,0.1755813953488372,True
48,1,27,0.4,0.03,2.5,wave,4191,0,0,0.1777618706752565,True
48,1,28,0.4,0.03,2.5,wave,4119,0,0,0.1798980335032775,True
48,1,29,0.4,0.03,2.5,wave,4041,0,0,0.1836179163573373,True
48,1,30,0.4,0.03,2.5,wave,3989,0,0,0.18551015292053147,True
48,1,31,0.4,0.03,2.5,wave,3896,0,0,0.18942505133470225,True
48,1,32,0.4,0.03,2.5,wave,3835,0,0,0.1926988265971317,True
48,1,33,0.4,0.03,2.5,wave,3759,0,0,0.1973929236499069,True
48,1,34,0.4,0.03,2.5,wave,3682,0,0,0.19961977186311788,True
