rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,0.5,propagule,2708,0,0,0.19682422451994092,True
7,1,2,0.2,0.045,0.5,propagule,2651,0,0,0.1984156921916258,True
7,1,3,0.2,0.045,0.5,propagule,2579,0,0,0.19813881349360218,True
7,1,4,0.2,0.045,0.5,propagule,2560,0,0,0.19765625,True
7,1,5,0.2,0.045,0.5,propagule,2490,0,0,0.20200803212851406,True
7,1,6,0.2,0.045,0.5,propagule,2452,0,0,0.199836867862969,True
7,1,7,0.2,0.045,0.5,propagule,2391,0,0,0.20326223337515684,True
7,1,8,0.2,0.045,0.5,propagule,2325,0,0,0.2064516129032258,True
7,1,9,0.2,0.045,0.5,propagule,2287,0,0,0.2094446873633581,True
7,1,10,0.2,0.045,0.5,propagule,2249,0,0,0.21298354824366386,True
7,1,11,0.2,0.045,0.5,propagule,2203,0,0,0.21606899682251476,True
7,1,12,0.2,0.045,0.5,propagule,2184,0,0,0.21474358974358973,True
7,1,13,0.2,0.045,0.5,propagule,2152,0,0,0.21561338289962825,True
7,1,14,0.2,0.045,0.5,propagule,2127,0,0,0.21908791725434884,True
7,1,15,0.2,0.045,0.5,propagule,2081,0,0,0.21912542047092745,True
7,1,16,0.2,0.045,0.5,propagule,2072,0,0,0.222007722007722,True
7,1,17,0.2,0.045,0.5,propagule,2034,0,0,0.22271386430678466,True
7,1,18,0.2,0.045,0.5,propagule,5640,0,0,0.08049645390070923,True
7,1,19,0.2,0.045,0.5,propagule,5511,0,0,0.08346942478679005,True
7,1,20,0.2,0.045,0.5,propagule,5427,0,0,0.08568269762299613,True
7,1,21,0.2,0.045,0.5,propagule,5334,0,0,0.09017622797150356,True
7,1,22,0.2,0.045,0.5,propagule,5240,0,0,0.09255725190839695,True
7,1,23,0.2,0.045,0.5,propagule,5098,0,0,0.09493919183993724,True
7,1,24,0.2,0.045,0.5,propagule,5025,0,0,0.09691542288557214,True
