rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.0,0.5,propagule,2765,0,0,0.10379746835443038,True
47,1,2,0.1,0.0,0.5,propagule,2705,0,0,0.10425138632162662,True
47,1,3,0.1,0.0,0.5,propagule,2623,0,0,0.10712924132672512,True
47,1,4,0.1,0.0,0.5,propagule,2575,0,0,0.11106796116504854,True
47,1,5,0.1,0.0,0.5,propagule,2507,0,0,0.11288392500997207,True
47,1,6,0.1,0.0,0.5,propagule,2421,0,0,0.11689384551838083,True
47,1,7,0.1,0.0,0.5,propagule,2336,0,0,0.11986301369863013,True
47,1,8,0.1,0.0,0.5,propagule,2293,0,0,0.12167466201482774,True
47,1,9,0.1,0.0,0.5,propagule,2239,0,0,0.12684234033050468,True
47,1,10,0.1,0.0,0.5,propagule,2172,0,0,0.1289134438305709,True
47,1,11,0.1,0.0,0.5,propagule,2098,0,0,0.13489037178265015,True
47,1,12,0.1,0.0,0.5,propagule,2028,0,0,0.1351084812623274,True
47,1,13,0.1,0.0,0.5,propagule,1979,0,0,0.1394643759474482,True
47,1,14,0.1,0.0,0.5,propagule,1906,0,0,0.1379853095487933,True
47,1,15,0.1,0.0,0.5,propagule,1858,0,0,0.14155005382131325,True
47,1,16,0.1,0.0,0.5,propagule,1814,0,0,0.139470782800441,True
47,1,17,0.1,0.0,0.5,propagule,1757,0,0,0.1394422310756972,True
47,1,18,0.1,0.0,0.5,propagule,5092,0,0,0.04890023566378633,True
47,1,19,0.1,0.0,0.5,propagule,4937,0,0,0.05165080008102086,True
47,1,20,0.1,0.0,0.5,propagule,4796,0,0,0.05316930775646372,True
47,1,21,0.1,0.0,0.5,propagule,4660,0,0,0.05600858369098712,True
47,1,22,0.1,0.0,0.5,propagule,4520,0,0,0.05730088495575221,True
47,1,23,0.1,0.0,0.5,propagule,4410,0,0,0.05963718820861678,True
47,1,24,0.1,0.0,0.5,propagule,4312,0,0,0.06307977736549165,True
47,1,25,0.1,0.0,0.5,propagule,4239,0,0,0.06487379098844066,True
47,1,26,0.1,0.0,0.5,propagule,4159,0,0,0.06780476075979802,True
47,1,27,0.1,0.0,0.5,propagule,4043,0,0,0.07222359633935196,True
47,1,28,0.1,0.0,0.5,propagule,3959,0,0,0.07527153321545844,True
47,1,29,0.1,0.0,0.5,propagule,3866,0,0,0.07915157785825143,True
47,1,30,0.1,0.0,0.5,propagule,3777,0,0,0.08101667990468626,True
47,1,31,0.1,0.0,0.5,propagule,3682,0,0,0.0828354155350353,True
47,1,32,0.1,0.0,0.5,propagule,3616,0,0,0.08379424778761062,True
47,1,33,0.1,0.0,0.5,propagule,3537,0,0,0.08877579869946282,True
47,1,34,0.1,0.0,0.5,propagule,3445,0,0,0.09259796806966618,True
47,1,35,0.1,0.0,0.5,propagule,3346,0,0,0.15242080095636582,True
47,1,36,0.1,0.0,0.5,propagule,3266,0,0,0.15462339252908758,True
47,1,37,0.1,0.0,0.5,propagule,3180,0,0,0.15534591194968553,True
47,1,38,0.1,0.0,0.5,propagule,3139,0,0,0.15673781459063396,True
47,1,39,0.1,0.0,0.5,propagule,3102,0,0,0.15892972275951,True
47,1,40,0.1,0.0,0.5,propagule,3066,0,0,0.1598173515981735,True
47,1,41,0.1,0.0,0.5,propagule,3278,0,0,0.18730933496034166,True
47,1,42,0.1,0.0,0.5,propagule,3284,0,0,0.18727161997563946,True
47,1,43,0.1,0.0,0.5,propagule,3294,0,0,0.19398907103825136,True
47,1,44,0.1,0.0,0.5,propagule,3303,0,0,0.19679079624583712,True
47,1,45,0.1,0.0,0.5,propagule,3271,0,0,0.20146744114949558,True
47,1,46,0.1,0.0,0.5,propagule,3122,0,0,0.19442664958360026,True
47,1,47,0.1,0.0,0.5,propagule,3083,0,0,0.1955887122932209,True
47,1,48,0.1,0.0,0.5,propagule,3062,0,0,0.1959503592423253,True
47,1,49,0.1,0.0,0.5,propagule,3038,0,0,0.19651086240947993,True
47,1,50,0.1,0.0,0.5,propagule,3019,0,0,0.19741636303411725,True
47,1,51,0.1,0.0,0.5,propagule,2996,0,0,0.20126835781041388,True
47,1,52,0.1,0.0,0.5,propagule,2976,0,0,0.20161290322580644,True
47,2,1,0.1,0.0,0.5,propagule,2948,7,0,0.20522388059701493,False
47,2,2,0.1,0.0,0.5,propagule,2904,7,0,0.2066115702479339,False
47,2,3,0.1,0.0,0.5,propagule,2867,7,1,0.2064876177188699,False
47,2,4,0.1,0.0,0.5,propagule,2837,10,2,0.2076136764187522,False
47,2,5,0.1,0.0,0.5,propagule,2810,13,5,0.2103202846975089,False
47,2,6,0.1,0.0,0.5,propagule,2778,21,8,0.21022318214542837,False
47,2,7,0.1,0.0,0.5,propagule,2745,23,7,0.21202185792349726,False
47,2,8,0.1,0.0,0.5,propagule,2705,20,5,0.21109057301293901,False
47,2,9,0.1,0.0,0.5,propagule,2676,22,9,0.21375186846038863,False
47,2,10,0.1,0.0,0.5,propagule,2636,28,11,0.21661608497723825,False
47,2,11,0.1,0.0,0.5,propagule,2593,21,8,0.21982259930582337,False
47,2,12,0.1,0.0,0.5,propagule,2567,21,10,0.22010128554733152,False
47,2,13,0.1,0.0,0.5,propagule,2538,27,9,0.22379826635145783,False
47,2,14,0.1,0.0,0.5,propagule,2510,24,9,0.22589641434262947,False
47,2,15,0.1,0.0,0.5,propagule,2477,31,12,0.2272910779168349,False
47,2,16,0.1,0.0,0.5,propagule,2443,33,12,0.23168235775685633,False
47,2,17,0.1,0.0,0.5,propagule,2408,40,9,0.23214285714285715,False
47,2,18,0.1,0.0,0.5,propagule,4336,37,10,0.12915129151291513,False
47,2,19,0.1,0.0,0.5,propagule,4235,52,18,0.13246753246753246,False
47,2,20,0.1,0.0,0.5,propagule,4128,57,21,0.13590116279069767,False
47,2,21,0.1,0.0,0.5,propagule,4034,64,25,0.14005949429846307,False
47,2,22,0.1,0.0,0.5,propagule,3919,59,30,0.14263842817045164,False
47,2,23,0.1,0.0,0.5,propagule,3813,57,23,0.14555468135326516,False
47,2,24,0.1,0.0,0.5,propagule,3737,51,17,0.14905004013914905,False
47,2,25,0.1,0.0,0.5,propagule,3672,60,20,0.1511437908496732,False
47,2,26,0.1,0.0,0.5,propagule,3572,57,21,0.15537513997760358,False
47,2,27,0.1,0.0,0.5,propagule,3444,50,22,0.15998838559814169,False
47,2,28,0.1,0.0,0.5,propagule,3344,50,23,0.1632775119617225,False
47,2,29,0.1,0.0,0.5,propagule,3258,48,19,0.16697360343769183,False
47,2,30,0.1,0.0,0.5,propagule,3189,38,19,0.16995923486986517,False
47,2,31,0.1,0.0,0.5,propagule,3106,38,18,0.17385705086928527,False
47,2,32,0.1,0.0,0.5,propagule,3057,32,9,0.17762512266928362,False
47,2,33,0.1,0.0,0.5,propagule,2987,35,11,0.18145296283896886,False
47,2,34,0.1,0.0,0.5,propagule,2909,40,12,0.18391199724991406,False
47,2,35,0.1,0.0,0.5,propagule,2802,34,15,0.24875089221984298,False
47,2,36,0.1,0.0,0.5,propagule,2744,34,19,0.2532798833819242,False
47,2,37,0.1,0.0,0.5,propagule,2695,32,14,0.2545454545454545,False
47,2,38,0.1,0.0,0.5,propagule,2661,32,9,0.2551672303645246,False
47,2,39,0.1,0.0,0.5,propagule,2630,33,12,0.2570342205323194,False
47,2,40,0.1,0.0,0.5,propagule,2597,30,12,0.25837504813246054,False
47,2,41,0.1,0.0,0.5,propagule,2800,26,11,0.29035714285714287,False
47,2,42,0.1,0.0,0.5,propagule,2839,26,16,0.30221909122930607,False
47,2,43,0.1,0.0,0.5,propagule,2803,21,9,0.3036032821976454,False
47,2,44,0.1,0.0,0.5,propagule,2795,12,5,0.30554561717352413,False
47,2,45,0.1,0.0,0.5,propagule,2780,19,8,0.31151079136690646,False
47,2,46,0.1,0.0,0.5,propagule,2642,18,7,0.2967448902346707,False
47,2,47,0.1,0.0,0.5,propagule,2608,17,8,0.2937116564417178,False
47,2,48,0.1,0.0,0.5,propagule,2589,13,9,0.294708381614523,False
47,2,49,0.1,0.0,0.5,propagule,2561,11,5,0.29441624365482233,False
47,2,50,0.1,0.0,0.5,propagule,2547,6,3,0.2995681193561052,False
47,2,51,0.1,0.0,0.5,propagule,2523,9,4,0.2984542211652794,False
47,2,52,0.1,0.0,0.5,propagule,2479,8,1,0.30133118192819686,False
47,3,1,0.1,0.0,0.5,propagule,2450,7,2,0.3028571428571429,False
47,3,2,0.1,0.0,0.5,propagule,2418,11,5,0.304383788254756,False
47,3,3,0.1,0.0,0.5,propagule,2396,12,5,0.30425709515859767,False
47,3,4,0.1,0.0,0.5,propagule,2375,11,5,0.3077894736842105,False
47,3,5,0.1,0.0,0.5,propagule,2341,9,6,0.3096967108073473,False
47,3,6,0.1,0.0,0.5,propagule,2319,5,3,0.31134109529969817,False
47,3,7,0.1,0.0,0.5,propagule,2301,3,2,0.3124728378965667,False
47,3,8,0.1,0.0,0.5,propagule,2275,2,2,0.312967032967033,False
47,3,9,0.1,0.0,0.5,propagule,2256,4,1,0.3151595744680851,False
47,3,10,0.1,0.0,0.5,propagule,2233,3,1,0.316166592028661,False
47,3,11,0.1,0.0,0.5,propagule,2212,4,1,0.31871609403254975,False
47,3,12,0.1,0.0,0.5,propagule,2183,3,0,0.3211177278973889,False
47,3,13,0.1,0.0,0.5,propagule,2158,3,3,0.3211306765523633,False
47,3,14,0.1,0.0,0.5,propagule,2143,3,3,0.32291180587960805,False
47,3,15,0.1,0.0,0.5,propagule,2121,0,0,0.32390381895332393,False
47,3,16,0.1,0.0,0.5,propagule,2098,0,0,0.3260247855100095,False
47,3,17,0.1,0.0,0.5,propagule,2064,0,0,0.3250968992248062,False
47,3,18,0.1,0.0,0.5,propagule,4597,0,0,0.14618229279965195,False
47,3,19,0.1,0.0,0.5,propagule,4536,0,0,0.14814814814814814,False
47,3,20,0.1,0.0,0.5,propagule,4438,0,0,0.15006759801712483,False
47,3,21,0.1,0.0,0.5,propagule,4280,0,0,0.15490654205607476,False
47,3,22,0.1,0.0,0.5,propagule,4174,0,0,0.15764254911356013,False
47,3,23,0.1,0.0,0.5,propagule,4089,0,0,0.15920763022743947,False
