rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.0,1.0,propagule,2725,0,0,0.31412844036697246,True
50,1,2,0.3,0.0,1.0,propagule,2703,0,0,0.31779504254532004,True
50,1,3,0.3,0.0,1.0,propagule,2661,0,0,0.3179255918827508,True
50,1,4,0.3,0.0,1.0,propagule,2617,0,0,0.31944975162399697,True
50,1,5,0.3,0.0,1.0,propagule,2572,0,0,0.31959564541213065,True
50,1,6,0.3,0.0,1.0,propagule,2541,0,0,0.3187721369539551,True
50,1,7,0.3,0.0,1.0,propagule,2500,0,0,0.3228,True
50,1,8,0.3,0.0,1.0,propagule,2484,0,0,0.32286634460547503,True
50,1,9,0.3,0.0,1.0,propagule,2468,0,0,0.32617504051863855,True
50,1,10,0.3,0.0,1.0,propagule,2452,0,0,0.3262642740619902,True
50,1,11,0.3,0.0,1.0,propagule,2435,0,0,0.32854209445585214,True
50,1,12,0.3,0.0,1.0,propagule,2427,0,0,0.3300370828182942,True
50,1,13,0.3,0.0,1.0,propagule,2404,0,0,0.32986688851913476,True
50,1,14,0.3,0.0,1.0,propagule,2396,0,0,0.332220367278798,True
50,1,15,0.3,0.0,1.0,propagule,2373,0,0,0.3329119258322798,True
50,1,16,0.3,0.0,1.0,propagule,2357,0,0,0.3338990241832838,True
50,1,17,0.3,0.0,1.0,propagule,2344,0,0,0.3348976109215017,True
50,1,18,0.3,0.0,1.0,propagule,6734,0,0,0.11686961686961687,True
50,1,19,0.3,0.0,1.0,propagule,6646,0,0,0.12022269034005417,True
50,1,20,0.3,0.0,1.0,propagule,6481,0,0,0.12405492979478476,True
50,1,21,0.3,0.0,1.0,propagule,6370,0,0,0.12668759811616956,True
50,1,22,0.3,0.0,1.0,propagule,6261,0,0,0.13017089921737743,True
50,1,23,0.3,0.0,1.0,propagule,6128,0,0,0.13299608355091383,True
50,1,24,0.3,0.0,1.0,propagule,6001,0,0,0.1364772537910348,True
50,1,25,0.3,0.0,1.0,propagule,5860,0,0,0.13890784982935153,True
50,1,26,0.3,0.0,1.0,propagule,5747,0,0,0.14163911606055332,True
50,1,27,0.3,0.0,1.0,propagule,5621,0,0,0.14481409001956946,True
