rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,1.0,propagule,2676,0,0,0.804932735426009,True
19,1,2,0.8,0.0,1.0,propagule,2660,0,0,0.8075187969924812,True
19,1,3,0.8,0.0,1.0,propagule,2640,0,0,0.8087121212121212,True
19,1,4,0.8,0.0,1.0,propagule,2607,0,0,0.8093594169543536,True
19,1,5,0.8,0.0,1.0,propagule,2589,0,0,0.8130552336809579,True
19,1,6,0.8,0.0,1.0,propagule,2542,0,0,0.8119590873328089,True
19,1,7,0.8,0.0,1.0,propagule,2528,0,0,0.8109177215189873,True
19,1,8,0.8,0.0,1.0,propagule,2505,0,0,0.8119760479041916,True
19,1,9,0.8,0.0,1.0,propagule,2504,0,0,0.8111022364217252,True
19,1,10,0.8,0.0,1.0,propagule,2496,0,0,0.813301282051282,True
19,1,11,0.8,0.0,1.0,propagule,2482,0,0,0.8130539887187752,True
19,1,12,0.8,0.0,1.0,propagule,2469,0,0,0.8140947752126367,True
19,1,13,0.8,0.0,1.0,propagule,2463,0,0,0.8144539179861957,True
19,1,14,0.8,0.0,1.0,propagule,2454,0,0,0.8166259168704156,True
19,1,15,0.8,0.0,1.0,propagule,2434,0,0,0.8155299917830732,True
19,1,16,0.8,0.0,1.0,propagule,2406,0,0,0.8162926018287614,True
19,1,17,0.8,0.0,1.0,propagule,2400,0,0,0.8158333333333333,True
19,1,18,0.8,0.0,1.0,propagule,6787,0,0,0.2879033446294386,True
19,1,19,0.8,0.0,1.0,propagule,6681,0,0,0.29037569226163745,True
19,1,20,0.8,0.0,1.0,propagule,6557,0,0,0.2946469421991765,True
19,1,21,0.8,0.0,1.0,propagule,6410,0,0,0.2990639625585023,True
19,1,22,0.8,0.0,1.0,propagule,6269,0,0,0.3022810655606955,True
19,1,23,0.8,0.0,1.0,propagule,6180,0,0,0.305663430420712,True
19,1,24,0.8,0.0,1.0,propagule,6053,0,0,0.3099289608458616,True
19,1,25,0.8,0.0,1.0,propagule,5937,0,0,0.31497389253831903,True
19,1,26,0.8,0.0,1.0,propagule,5823,0,0,0.3192512450626825,True
19,1,27,0.8,0.0,1.0,propagule,5711,0,0,0.32393626335142706,True
19,1,28,0.8,0.0,1.0,propagule,5620,0,0,0.3275800711743772,True
19,1,29,0.8,0.0,1.0,propagule,5517,0,0,0.33097698024288563,True
19,1,30,0.8,0.0,1.0,propagule,5414,0,0,0.33450314000738823,True
19,1,31,0.8,0.0,1.0,propagule,5313,0,0,0.3372859025032938,True
19,1,32,0.8,0.0,1.0,propagule,5219,0,0,0.3422111515616018,True
19,1,33,0.8,0.0,1.0,propagule,5114,0,0,0.3463042628079781,True
19,1,34,0.8,0.0,1.0,propagule,5053,0,0,0.3502869582426281,True
19,1,35,0.8,0.0,1.0,propagule,4928,0,0,0.640827922077922,True
19,1,36,0.8,0.0,1.0,propagule,4849,0,0,0.6424004949474118,True
19,1,37,0.8,0.0,1.0,propagule,4759,0,0,0.6442529943265392,True
19,1,38,0.8,0.0,1.0,propagule,4695,0,0,0.645793397231097,True
