rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,2.5,propagule,2780,0,0,0.3043165467625899,True
4,1,2,0.3,0.0,2.5,propagule,2728,0,0,0.3090175953079179,True
4,1,3,0.3,0.0,2.5,propagule,2658,0,0,0.3111361926260346,True
4,1,4,0.3,0.0,2.5,propagule,2596,0,0,0.3108628659476117,True
4,1,5,0.3,0.0,2.5,propagule,2519,0,0,0.315204446208813,True
4,1,6,0.3,0.0,2.5,propagule,2452,0,0,0.31402936378466556,True
4,1,7,0.3,0.0,2.5,propagule,2416,0,0,0.3158112582781457,True
4,1,8,0.3,0.0,2.5,propagule,2389,0,0,0.31854332356634574,True
4,1,9,0.3,0.0,2.5,propagule,2355,0,0,0.31634819532908703,True
4,1,10,0.3,0.0,2.5,propagule,2317,0,0,0.32196806214933105,True
4,1,11,0.3,0.0,2.5,propagule,2291,0,0,0.3238760366652117,True
4,1,12,0.3,0.0,2.5,propagule,2267,0,0,0.3250992501102779,True
4,1,13,0.3,0.0,2.5,propagule,2254,0,0,0.3225377107364685,True
4,1,14,0.3,0.0,2.5,propagule,2221,0,0,0.32192705988293563,True
4,1,15,0.3,0.0,2.5,propagule,2207,0,0,0.3257816039873131,True
4,1,16,0.3,0.0,2.5,propagule,2201,0,0,0.3271240345297592,True
4,1,17,0.3,0.0,2.5,propagule,2184,0,0,0.32783882783882784,True
4,1,18,0.3,0.0,2.5,propagule,6353,0,0,0.11301747206044388,True
4,1,19,0.3,0.0,2.5,propagule,6269,0,0,0.11485085340564684,True
4,1,20,0.3,0.0,2.5,propagule,6091,0,0,0.12001313413232638,True
4,1,21,0.3,0.0,2.5,propagule,5980,0,0,0.12290969899665552,True
4,1,22,0.3,0.0,2.5,propagule,5851,0,0,0.12681592890104257,True
4,1,23,0.3,0.0,2.5,propagule,5723,0,0,0.12930281320985498,True
4,1,24,0.3,0.0,2.5,propagule,5570,0,0,0.1319569120287253,True
4,1,25,0.3,0.0,2.5,propagule,5432,0,0,0.13457290132547864,True
4,1,26,0.3,0.0,2.5,propagule,5344,0,0,0.13622754491017963,True
4,1,27,0.3,0.0,2.5,propagule,5200,0,0,0.13942307692307693,True
4,1,28,0.3,0.0,2.5,propagule,5078,0,0,0.14277274517526586,True
4,1,29,0.3,0.0,2.5,propagule,4963,0,0,0.14346161595808987,True
4,1,30,0.3,0.0,2.5,propagule,4854,0,0,0.14668314791924186,True
4,1,31,0.3,0.0,2.5,propagule,4747,0,0,0.14977880766800084,True
4,1,32,0.3,0.0,2.5,propagule,4671,0,0,0.15371440804966816,True
4,1,33,0.3,0.0,2.5,propagule,4605,0,0,0.1563517915309446,True
4,1,34,0.3,0.0,2.5,propagule,4523,0,0,0.15896528852531505,True
4,1,35,0.3,0.0,2.5,propagule,4447,0,0,0.3226894535642006,True
4,1,36,0.3,0.0,2.5,propagule,4351,0,0,0.3242932659158814,True
4,1,37,0.3,0.0,2.5,propagule,4267,0,0,0.32739629716428403,True
4,1,38,0.3,0.0,2.5,propagule,4219,0,0,0.328513865844987,True
4,1,39,0.3,0.0,2.5,propagule,4173,0,0,0.32949916127486223,True
4,1,40,0.3,0.0,2.5,propagule,4123,0,0,0.3303419839922387,True
4,1,41,0.3,0.0,2.5,propagule,4223,0,0,0.33980582524271846,True
4,1,42,0.3,0.0,2.5,propagule,4201,0,0,0.34372768388478936,True
4,1,43,0.3,0.0,2.5,propagule,4233,0,0,0.34207417906921805,True
4,1,44,0.3,0.0,2.5,propagule,4228,0,0,0.34389782403027436,True
4,1,45,0.3,0.0,2.5,propagule,4228,0,0,0.34295175023651847,True
