rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.0,1.5,wave,2668,0,0,0.40592203898050977,True
6,1,2,0.4,0.0,1.5,wave,2625,0,0,0.4060952380952381,True
6,1,3,0.4,0.0,1.5,wave,2547,0,0,0.4075382803297998,True
6,1,4,0.4,0.0,1.5,wave,2504,0,0,0.41014376996805113,True
6,1,5,0.4,0.0,1.5,wave,2420,0,0,0.412396694214876,True
6,1,6,0.4,0.0,1.5,wave,2354,0,0,0.41163976210705183,True
6,1,7,0.4,0.0,1.5,wave,2286,0,0,0.40857392825896766,True
6,1,8,0.4,0.0,1.5,wave,2230,0,0,0.4098654708520179,True
6,1,9,0.4,0.0,1.5,wave,2164,0,0,0.4108133086876155,True
6,1,10,0.4,0.0,1.5,wave,2119,0,0,0.4124587069372345,True
6,1,11,0.4,0.0,1.5,wave,2069,0,0,0.4151764137264379,True
6,1,12,0.4,0.0,1.5,wave,2052,0,0,0.4152046783625731,True
6,1,13,0.4,0.0,1.5,wave,1994,0,0,0.4192577733199599,True
6,1,14,0.4,0.0,1.5,wave,1980,0,0,0.4196969696969697,True
6,1,15,0.4,0.0,1.5,wave,1957,0,0,0.41951967296882986,True
6,1,16,0.4,0.0,1.5,wave,1951,0,0,0.42080984110712455,True
6,1,17,0.4,0.0,1.5,wave,1933,0,0,0.42162441800310396,True
6,1,18,0.4,0.0,1.5,wave,5558,0,0,0.14699532205829435,True
6,1,19,0.4,0.0,1.5,wave,5455,0,0,0.15087076076993583,True
6,1,20,0.4,0.0,1.5,wave,5350,0,0,0.15271028037383177,True
6,1,21,0.4,0.0,1.5,wave,5239,0,0,0.1548005344531399,True
6,1,22,0.4,0.0,1.5,wave,5133,0,0,0.15741281901422172,True
6,1,23,0.4,0.0,1.5,wave,5002,0,0,0.16213514594162334,True
6,1,24,0.4,0.0,1.5,wave,4911,0,0,0.16513948279372836,True
6,1,25,0.4,0.0,1.5,wave,4790,0,0,0.16910229645093947,True
6,1,26,0.4,0.0,1.5,wave,4695,0,0,0.17231096911608093,True
6,1,27,0.4,0.0,1.5,wave,4585,0,0,0.17535441657579062,True
6,1,28,0.4,0.0,1.5,wave,4520,0,0,0.17853982300884955,True
6,1,29,0.4,0.0,1.5,wave,4421,0,0,0.18253788735580184,True
6,1,30,0.4,0.0,1.5,wave,4371,0,0,0.1834820407229467,True
6,1,31,0.4,0.0,1.5,wave,4280,0,0,0.18691588785046728,True
6,1,32,0.4,0.0,1.5,wave,4237,0,0,0.18881283927307058,True
6,1,33,0.4,0.0,1.5,wave,4127,0,0,0.19142234068330508,True
6,1,34,0.4,0.0,1.5,wave,4059,0,0,0.1943828529194383,True
6,1,35,0.4,0.0,1.5,wave,3976,0,0,0.3961267605633803,True
6,1,36,0.4,0.0,1.5,wave,3921,0,0,0.39989798520785513,True
6,1,37,0.4,0.0,1.5,wave,3828,0,0,0.4051724137931034,True
6,1,38,0.4,0.0,1.5,wave,3798,0,0,0.4081095313322802,True
6,1,39,0.4,0.0,1.5,wave,3734,0,0,0.41269416175682916,True
6,1,40,0.4,0.0,1.5,wave,3716,0,0,0.4130785791173305,True
6,1,41,0.4,0.0,1.5,wave,3771,0,0,0.4184566428003182,True
6,1,42,0.4,0.0,1.5,wave,3761,0,0,0.41823982983249136,True
6,1,43,0.4,0.0,1.5,wave,3767,0,0,0.418370055747279,True
6,1,44,0.4,0.0,1.5,wave,3759,0,0,0.418462357009843,True
6,1,45,0.4,0.0,1.5,wave,3737,0,0,0.41771474444741774,True
6,1,46,0.4,0.0,1.5,wave,3670,0,0,0.41580381471389644,True
6,1,47,0.4,0.0,1.5,wave,3629,0,0,0.41912372554422705,True
6,1,48,0.4,0.0,1.5,wave,3611,0,0,0.4206590972029909,True
6,1,49,0.4,0.0,1.5,wave,3594,0,0,0.42153589315525875,True
6,1,50,0.4,0.0,1.5,wave,3554,0,0,0.4254361283061339,True
6,1,51,0.4,0.0,1.5,wave,3533,0,0,0.4248514010755732,True
6,1,52,0.4,0.0,1.5,wave,3479,0,0,0.42857142857142855,True
6,2,1,0.4,0.0,1.5,wave,3448,7,0,0.4289443155452436,False
6,2,2,0.4,0.0,1.5,wave,3421,7,0,0.43057585501315404,False
6,2,3,0.4,0.0,1.5,wave,3399,8,1,0.43100912032950867,False
6,2,4,0.4,0.0,1.5,wave,3351,7,1,0.43360190987764846,False
6,2,5,0.4,0.0,1.5,wave,3322,7,1,0.4316676700782661,False
6,2,6,0.4,0.0,1.5,wave,3271,6,3,0.4350351574442067,False
6,2,7,0.4,0.0,1.5,wave,3242,10,5,0.4364589759407773,False
6,2,8,0.4,0.0,1.5,wave,3202,10,3,0.43691442848219864,False
6,2,9,0.4,0.0,1.5,wave,3182,9,1,0.4393463230672533,False
6,2,10,0.4,0.0,1.5,wave,3135,8,1,0.44242424242424244,False
6,2,11,0.4,0.0,1.5,wave,3097,9,5,0.4426864707781724,False
6,2,12,0.4,0.0,1.5,wave,3057,9,5,0.4442263657180242,False
6,2,13,0.4,0.0,1.5,wave,3023,5,1,0.4462454515382071,False
6,2,14,0.4,0.0,1.5,wave,2984,4,0,0.4477211796246649,False
6,2,15,0.4,0.0,1.5,wave,2965,4,2,0.44721753794266444,False
6,2,16,0.4,0.0,1.5,wave,2933,7,3,0.45039209001022845,False
6,2,17,0.4,0.0,1.5,wave,2916,6,2,0.4513031550068587,False
6,2,18,0.4,0.0,1.5,wave,5095,6,2,0.25672227674190384,False
6,2,19,0.4,0.0,1.5,wave,5011,11,3,0.258631011774097,False
6,2,20,0.4,0.0,1.5,wave,4914,14,5,0.2619047619047619,False
6,2,21,0.4,0.0,1.5,wave,4859,17,7,0.2626054743774439,False
6,2,22,0.4,0.0,1.5,wave,4741,23,5,0.26703227167264293,False
6,2,23,0.4,0.0,1.5,wave,4654,21,3,0.26987537602062744,False
6,2,24,0.4,0.0,1.5,wave,4569,23,8,0.2744583059750492,False
6,2,25,0.4,0.0,1.5,wave,4488,26,12,0.27718360071301246,False
6,2,26,0.4,0.0,1.5,wave,4393,25,11,0.281584338720692,False
6,2,27,0.4,0.0,1.5,wave,4322,23,9,0.2848218417399352,False
6,2,28,0.4,0.0,1.5,wave,4232,20,8,0.2878071833648393,False
6,2,29,0.4,0.0,1.5,wave,4172,22,8,0.29122722914669225,False
6,2,30,0.4,0.0,1.5,wave,4101,25,7,0.2957815167032431,False
6,2,31,0.4,0.0,1.5,wave,4052,20,6,0.29738400789733466,False
6,2,32,0.4,0.0,1.5,wave,3976,20,7,0.3008048289738431,False
6,2,33,0.4,0.0,1.5,wave,3928,19,9,0.3039714867617108,False
6,2,34,0.4,0.0,1.5,wave,3847,16,10,0.30595269040811024,False
6,2,35,0.4,0.0,1.5,wave,3767,14,9,0.5163259888505441,False
6,2,36,0.4,0.0,1.5,wave,3697,10,5,0.518258047065188,False
6,2,37,0.4,0.0,1.5,wave,3662,6,3,0.5182960131075914,False
6,2,38,0.4,0.0,1.5,wave,3593,7,3,0.5218480378513777,False
6,2,39,0.4,0.0,1.5,wave,3560,7,1,0.523314606741573,False
6,2,40,0.4,0.0,1.5,wave,3504,6,3,0.5259703196347032,False
6,2,41,0.4,0.0,1.5,wave,3681,7,3,0.5302906818799239,False
6,2,42,0.4,0.0,1.5,wave,3653,4,3,0.5313441007391185,False
6,2,43,0.4,0.0,1.5,wave,3665,5,3,0.5279672578444747,False
6,2,44,0.4,0.0,1.5,wave,3633,2,0,0.5279383429672447,False
6,2,45,0.4,0.0,1.5,wave,3651,2,0,0.5319090660093125,False
6,2,46,0.4,0.0,1.5,wave,3529,2,1,0.5307452536129215,False
6,2,47,0.4,0.0,1.5,wave,3487,4,2,0.5311155721250358,False
6,2,48,0.4,0.0,1.5,wave,3461,2,1,0.528748916498122,False
6,2,49,0.4,0.0,1.5,wave,3451,1,0,0.5291219936250362,False
6,2,50,0.4,0.0,1.5,wave,3416,1,0,0.5283957845433255,False
6,2,51,0.4,0.0,1.5,wave,3387,1,0,0.530853262474166,False
6,2,52,0.4,0.0,1.5,wave,3350,1,0,0.5328358208955224,False
6,3,1,0.4,0.0,1.5,wave,3331,1,1,0.5319723806664666,False
6,3,2,0.4,0.0,1.5,wave,3288,3,1,0.5358880778588808,False
6,3,3,0.4,0.0,1.5,wave,3275,2,1,0.536793893129771,False
6,3,4,0.4,0.0,1.5,wave,3233,2,2,0.5412929167955459,False
6,3,5,0.4,0.0,1.5,wave,3217,1,1,0.5390115013988188,False
6,3,6,0.4,0.0,1.5,wave,3186,0,0,0.5401757689893283,True
6,3,7,0.4,0.0,1.5,wave,3167,0,0,0.5408904325860435,True
6,3,8,0.4,0.0,1.5,wave,3133,0,0,0.5451643791892754,True
6,3,9,0.4,0.0,1.5,wave,3114,0,0,0.5439948619139371,True
6,3,10,0.4,0.0,1.5,wave,3084,0,0,0.546692607003891,True
6,3,11,0.4,0.0,1.5,wave,3057,0,0,0.5472685639515865,True
6,3,12,0.4,0.0,1.5,wave,3023,0,0,0.5487925901422428,True
6,3,13,0.4,0.0,1.5,wave,3001,0,0,0.546817727424192,True
6,3,14,0.4,0.0,1.5,wave,2961,0,0,0.5498142519419115,True
6,3,15,0.4,0.0,1.5,wave,2950,0,0,0.5484745762711865,True
6,3,16,0.4,0.0,1.5,wave,2907,0,0,0.5521155830753354,True
6,3,17,0.4,0.0,1.5,wave,2893,0,0,0.5513307984790875,True
6,3,18,0.4,0.0,1.5,wave,6312,0,0,0.251425855513308,True
6,3,19,0.4,0.0,1.5,wave,6245,0,0,0.25316253002401923,True
6,3,20,0.4,0.0,1.5,wave,6093,0,0,0.2588215985557197,True
