rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.0,2.0,wave,2816,0,0,0.8032670454545454,True
31,1,2,0.8,0.0,2.0,wave,2746,0,0,0.803714493809177,True
31,1,3,0.8,0.0,2.0,wave,2663,0,0,0.8032294404806609,True
31,1,4,0.8,0.0,2.0,wave,2610,0,0,0.8042145593869732,True
31,1,5,0.8,0.0,2.0,wave,2558,0,0,0.8029710711493354,True
31,1,6,0.8,0.0,2.0,wave,2515,0,0,0.8043737574552684,True
31,1,7,0.8,0.0,2.0,wave,2456,0,0,0.8037459283387622,True
31,1,8,0.8,0.0,2.0,wave,2389,0,0,0.8041021347844286,True
31,1,9,0.8,0.0,2.0,wave,2319,0,0,0.8050884001724882,True
31,1,10,0.8,0.0,2.0,wave,2273,0,0,0.8037835459744831,True
31,1,11,0.8,0.0,2.0,wave,2249,0,0,0.8043574922187638,True
31,1,12,0.8,0.0,2.0,wave,2231,0,0,0.8054683998207082,True
31,1,13,0.8,0.0,2.0,wave,2175,0,0,0.807816091954023,True
31,1,14,0.8,0.0,2.0,wave,2127,0,0,0.8100611189468735,True
31,1,15,0.8,0.0,2.0,wave,2106,0,0,0.8110161443494777,True
31,1,16,0.8,0.0,2.0,wave,2024,0,0,0.8137351778656127,True
31,1,17,0.8,0.0,2.0,wave,1965,0,0,0.8147582697201018,True
31,1,18,0.8,0.0,2.0,wave,5459,0,0,0.2886975636563473,True
31,1,19,0.8,0.0,2.0,wave,5328,0,0,0.29147897897897895,True
31,1,20,0.8,0.0,2.0,wave,5200,0,0,0.2944230769230769,True
31,1,21,0.8,0.0,2.0,wave,5012,0,0,0.2980845969672785,True
31,1,22,0.8,0.0,2.0,wave,4793,0,0,0.3031504277070728,True
31,1,23,0.8,0.0,2.0,wave,4620,0,0,0.3054112554112554,True
31,1,24,0.8,0.0,2.0,wave,4397,0,0,0.3090743688878781,True
31,1,25,0.8,0.0,2.0,wave,4240,0,0,0.31391509433962267,True
31,1,26,0.8,0.0,2.0,wave,4097,0,0,0.3185257505491823,True
31,1,27,0.8,0.0,2.0,wave,4012,0,0,0.32178464606181456,True
31,1,28,0.8,0.0,2.0,wave,3930,0,0,0.32595419847328244,True
31,1,29,0.8,0.0,2.0,wave,3819,0,0,0.33019114951558,True
31,1,30,0.8,0.0,2.0,wave,3694,0,0,0.33405522468868437,True
31,1,31,0.8,0.0,2.0,wave,3600,0,0,0.3363888888888889,True
31,1,32,0.8,0.0,2.0,wave,3526,0,0,0.3403289846851957,True
31,1,33,0.8,0.0,2.0,wave,3445,0,0,0.3448476052249637,True
31,1,34,0.8,0.0,2.0,wave,3358,0,0,0.35020845741512807,True
31,1,35,0.8,0.0,2.0,wave,3302,0,0,0.6371895820714718,True
31,1,36,0.8,0.0,2.0,wave,3228,0,0,0.6409541511771994,True
31,1,37,0.8,0.0,2.0,wave,3154,0,0,0.6423589093214965,True
31,1,38,0.8,0.0,2.0,wave,3104,0,0,0.6440077319587629,True
31,1,39,0.8,0.0,2.0,wave,3041,0,0,0.6428806313712595,True
31,1,40,0.8,0.0,2.0,wave,2955,0,0,0.6463620981387479,True
31,1,41,0.8,0.0,2.0,wave,3132,0,0,0.6372924648786717,True
31,1,42,0.8,0.0,2.0,wave,3142,0,0,0.6381285805219605,True
31,1,43,0.8,0.0,2.0,wave,3095,0,0,0.6394184168012924,True
31,1,44,0.8,0.0,2.0,wave,3087,0,0,0.6397797214123745,True
31,1,45,0.8,0.0,2.0,wave,3019,0,0,0.6382908247764161,True
31,1,46,0.8,0.0,2.0,wave,2826,0,0,0.6426043878273178,True
31,1,47,0.8,0.0,2.0,wave,2752,0,0,0.6446220930232558,True
31,1,48,0.8,0.0,2.0,wave,2701,0,0,0.6482784154017031,True
31,1,49,0.8,0.0,2.0,wave,2643,0,0,0.6481271282633371,True
31,1,50,0.8,0.0,2.0,wave,2621,0,0,0.646699732926364,True
31,1,51,0.8,0.0,2.0,wave,2594,0,0,0.643407864302236,True
31,1,52,0.8,0.0,2.0,wave,2574,0,0,0.6468531468531469,True
31,2,1,0.8,0.0,2.0,wave,2565,1,0,0.6471734892787524,False
31,2,2,0.8,0.0,2.0,wave,2530,1,0,0.6509881422924901,False
31,2,3,0.8,0.0,2.0,wave,2496,1,0,0.6490384615384616,False
31,2,4,0.8,0.0,2.0,wave,2472,1,1,0.6492718446601942,False
31,2,5,0.8,0.0,2.0,wave,2445,2,1,0.6498977505112474,False
31,2,6,0.8,0.0,2.0,wave,2422,1,0,0.6511147811725846,False
31,2,7,0.8,0.0,2.0,wave,2396,1,1,0.6527545909849749,False
31,2,8,0.8,0.0,2.0,wave,2370,2,1,0.6535864978902953,False
31,2,9,0.8,0.0,2.0,wave,2348,1,0,0.6554514480408858,False
31,2,10,0.8,0.0,2.0,wave,2312,1,1,0.6552768166089965,False
31,2,11,0.8,0.0,2.0,wave,2283,1,1,0.6557161629434954,False
31,2,12,0.8,0.0,2.0,wave,2254,0,0,0.6570541259982253,False
31,2,13,0.8,0.0,2.0,wave,2231,0,0,0.6584491259524877,False
31,2,14,0.8,0.0,2.0,wave,2201,0,0,0.6583371194911404,False
31,2,15,0.8,0.0,2.0,wave,2176,0,0,0.6590073529411765,False
