rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.06,1.5,wave,2685,0,0,0.10465549348230913,True
34,1,2,0.1,0.06,1.5,wave,2634,0,0,0.10478359908883828,True
34,1,3,0.1,0.06,1.5,wave,2556,0,0,0.1068075117370892,True
34,1,4,0.1,0.06,1.5,wave,2496,0,0,0.1077724358974359,True
34,1,5,0.1,0.06,1.5,wave,2409,0,0,0.1095890410958904,True
34,1,6,0.1,0.06,1.5,wave,2349,0,0,0.1111111111111111,True
34,1,7,0.1,0.06,1.5,wave,2265,0,0,0.11346578366445915,True
34,1,8,0.1,0.06,1.5,wave,2189,0,0,0.11603471904979443,True
34,1,9,0.1,0.06,1.5,wave,2107,0,0,0.11627906976744186,True
34,1,10,0.1,0.06,1.5,wave,2023,0,0,0.11863568956994562,True
34,1,11,0.1,0.06,1.5,wave,1968,0,0,0.12195121951219512,True
34,1,12,0.1,0.06,1.5,wave,1924,0,0,0.12266112266112267,True
34,1,13,0.1,0.06,1.5,wave,1868,0,0,0.12259100642398287,True
34,1,14,0.1,0.06,1.5,wave,1815,0,0,0.12396694214876033,True
34,1,15,0.1,0.06,1.5,wave,1771,0,0,0.12535290796160362,True
34,1,16,0.1,0.06,1.5,wave,1723,0,0,0.1294254207777133,True
34,1,17,0.1,0.06,1.5,wave,1703,0,0,0.1297709923664122,True
34,1,18,0.1,0.06,1.5,wave,5007,0,0,0.04533652885959656,True
34,1,19,0.1,0.06,1.5,wave,4907,0,0,0.04809455879356022,True
34,1,20,0.1,0.06,1.5,wave,4705,0,0,0.05079702444208289,True
34,1,21,0.1,0.06,1.5,wave,4575,0,0,0.05180327868852459,True
34,1,22,0.1,0.06,1.5,wave,4409,0,0,0.053073259242458606,True
34,1,23,0.1,0.06,1.5,wave,4184,0,0,0.05616634799235182,True
34,1,24,0.1,0.06,1.5,wave,3978,0,0,0.06058320764203117,True
34,1,25,0.1,0.06,1.5,wave,3851,0,0,0.06336016619059985,True
34,1,26,0.1,0.06,1.5,wave,3746,0,0,0.06727175654030966,True
34,1,27,0.1,0.06,1.5,wave,3575,0,0,0.06713286713286713,True
34,1,28,0.1,0.06,1.5,wave,3412,0,0,0.06799531066822978,True
34,1,29,0.1,0.06,1.5,wave,3324,0,0,0.06979542719614922,True
34,1,30,0.1,0.06,1.5,wave,3232,0,0,0.0724009900990099,True
34,1,31,0.1,0.06,1.5,wave,3150,0,0,0.07492063492063492,True
34,1,32,0.1,0.06,1.5,wave,3007,0,0,0.07981376787495843,True
34,1,33,0.1,0.06,1.5,wave,2904,0,0,0.08298898071625345,True
34,1,34,0.1,0.06,1.5,wave,2839,0,0,0.08418457203240577,True
34,1,35,0.1,0.06,1.5,wave,2762,0,0,0.15097755249818973,True
34,1,36,0.1,0.06,1.5,wave,2689,0,0,0.15544812197843064,True
34,1,37,0.1,0.06,1.5,wave,2638,0,0,0.1580742987111448,True
34,1,38,0.1,0.06,1.5,wave,2599,0,0,0.1608310888803386,True
34,1,39,0.1,0.06,1.5,wave,2574,0,0,0.16200466200466201,True
34,1,40,0.1,0.06,1.5,wave,2544,0,0,0.16666666666666666,True
34,1,41,0.1,0.06,1.5,wave,2751,0,0,0.1941112322791712,True
34,1,42,0.1,0.06,1.5,wave,2814,0,0,0.20326936744847193,True
34,1,43,0.1,0.06,1.5,wave,2836,0,0,0.20521861777150915,True
34,1,44,0.1,0.06,1.5,wave,2849,0,0,0.21095121095121094,True
34,1,45,0.1,0.06,1.5,wave,2857,0,0,0.21386069303465174,True
34,1,46,0.1,0.06,1.5,wave,2710,0,0,0.2007380073800738,True
34,1,47,0.1,0.06,1.5,wave,2676,0,0,0.20328849028400597,True
34,1,48,0.1,0.06,1.5,wave,2645,0,0,0.20113421550094518,True
34,1,49,0.1,0.06,1.5,wave,2626,0,0,0.2003046458492003,True
34,1,50,0.1,0.06,1.5,wave,2588,0,0,0.2009273570324575,True
34,1,51,0.1,0.06,1.5,wave,2581,0,0,0.2030220844633863,True
34,1,52,0.1,0.06,1.5,wave,2571,0,0,0.20770128354725786,True
34,2,1,0.1,0.06,1.5,wave,2561,6,0,0.21280749707145646,False
34,2,2,0.1,0.06,1.5,wave,2556,7,0,0.21557120500782473,False
34,2,3,0.1,0.06,1.5,wave,2545,7,1,0.21925343811394893,False
34,2,4,0.1,0.06,1.5,wave,2526,8,1,0.221298495645289,False
34,2,5,0.1,0.06,1.5,wave,2499,12,2,0.22408963585434175,False
34,2,6,0.1,0.06,1.5,wave,2461,11,4,0.22592442096708654,False
34,2,7,0.1,0.06,1.5,wave,2424,11,5,0.22854785478547854,False
34,2,8,0.1,0.06,1.5,wave,2393,15,6,0.23025491015461763,False
34,2,9,0.1,0.06,1.5,wave,2369,23,7,0.23300970873786409,False
34,2,10,0.1,0.06,1.5,wave,2342,24,6,0.2335610589239966,False
34,2,11,0.1,0.06,1.5,wave,2307,20,9,0.23450368443866493,False
34,2,12,0.1,0.06,1.5,wave,2288,19,9,0.23601398601398602,False
34,2,13,0.1,0.06,1.5,wave,2255,16,9,0.2385809312638581,False
34,2,14,0.1,0.06,1.5,wave,2239,15,9,0.2393925859758821,False
34,2,15,0.1,0.06,1.5,wave,2200,16,6,0.24045454545454545,False
34,2,16,0.1,0.06,1.5,wave,2172,17,3,0.24079189686924493,False
34,2,17,0.1,0.06,1.5,wave,2142,14,4,0.24183006535947713,False
34,2,18,0.1,0.06,1.5,wave,3779,14,7,0.13866102143424186,False
34,2,19,0.1,0.06,1.5,wave,3677,18,5,0.13679630133260812,False
34,2,20,0.1,0.06,1.5,wave,3621,26,5,0.13974040320353492,False
34,2,21,0.1,0.06,1.5,wave,3559,35,6,0.14161281258780556,False
34,2,22,0.1,0.06,1.5,wave,3482,37,12,0.14330844342331994,False
34,2,23,0.1,0.06,1.5,wave,3446,40,18,0.1453859547301219,False
34,2,24,0.1,0.06,1.5,wave,3372,40,18,0.14916963226571767,False
34,2,25,0.1,0.06,1.5,wave,3275,46,14,0.15419847328244274,False
34,2,26,0.1,0.06,1.5,wave,3182,39,13,0.1565053425518542,False
34,2,27,0.1,0.06,1.5,wave,3128,39,19,0.15888746803069054,False
34,2,28,0.1,0.06,1.5,wave,3078,37,19,0.15984405458089668,False
34,2,29,0.1,0.06,1.5,wave,3014,32,17,0.16290643662906437,False
34,2,30,0.1,0.06,1.5,wave,2956,29,14,0.16610284167794317,False
34,2,31,0.1,0.06,1.5,wave,2871,22,10,0.16927899686520376,False
34,2,32,0.1,0.06,1.5,wave,2819,20,7,0.1734657680028379,False
34,2,33,0.1,0.06,1.5,wave,2757,16,9,0.17664127675009067,False
34,2,34,0.1,0.06,1.5,wave,2721,18,8,0.17897831679529586,False
34,2,35,0.1,0.06,1.5,wave,2680,13,3,0.24365671641791045,False
34,2,36,0.1,0.06,1.5,wave,2634,14,4,0.24829157175398633,False
34,2,37,0.1,0.06,1.5,wave,2605,13,7,0.24990403071017275,False
34,2,38,0.1,0.06,1.5,wave,2551,13,9,0.253234025872207,False
34,2,39,0.1,0.06,1.5,wave,2519,10,6,0.2576419213973799,False
34,2,40,0.1,0.06,1.5,wave,2465,8,4,0.2559837728194726,False
34,2,41,0.1,0.06,1.5,wave,2640,12,6,0.2909090909090909,False
