rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,2.5,propagule,2784,0,0,0.20007183908045978,True
19,1,2,0.2,0.045,2.5,propagule,2725,0,0,0.2036697247706422,True
19,1,3,0.2,0.045,2.5,propagule,2647,0,0,0.20702682281828486,True
19,1,4,0.2,0.045,2.5,propagule,2596,0,0,0.20647149460708783,True
19,1,5,0.2,0.045,2.5,propagule,2559,0,0,0.2082844861273935,True
19,1,6,0.2,0.045,2.5,propagule,2511,0,0,0.20868180007964954,True
19,1,7,0.2,0.045,2.5,propagule,2464,0,0,0.2106331168831169,True
19,1,8,0.2,0.045,2.5,propagule,2386,0,0,0.21165129924559933,True
19,1,9,0.2,0.045,2.5,propagule,2312,0,0,0.21237024221453288,True
19,1,10,0.2,0.045,2.5,propagule,2280,0,0,0.21140350877192982,True
19,1,11,0.2,0.045,2.5,propagule,2238,0,0,0.2126899016979446,True
19,1,12,0.2,0.045,2.5,propagule,2172,0,0,0.21500920810313076,True
19,1,13,0.2,0.045,2.5,propagule,2128,0,0,0.21522556390977443,True
19,1,14,0.2,0.045,2.5,propagule,2096,0,0,0.21755725190839695,True
19,1,15,0.2,0.045,2.5,propagule,2060,0,0,0.21699029126213593,True
19,1,16,0.2,0.045,2.5,propagule,2016,0,0,0.22023809523809523,True
19,1,17,0.2,0.045,2.5,propagule,1983,0,0,0.22239031770045387,True
19,1,18,0.2,0.045,2.5,propagule,5515,0,0,0.08105167724388032,True
19,1,19,0.2,0.045,2.5,propagule,5362,0,0,0.08373741141365162,True
19,1,20,0.2,0.045,2.5,propagule,5232,0,0,0.0867737003058104,True
19,1,21,0.2,0.045,2.5,propagule,5038,0,0,0.08991663358475585,True
19,1,22,0.2,0.045,2.5,propagule,4876,0,0,0.09126333059885151,True
19,1,23,0.2,0.045,2.5,propagule,4762,0,0,0.09428811423771524,True
19,1,24,0.2,0.045,2.5,propagule,4623,0,0,0.09604153147306943,True
19,1,25,0.2,0.045,2.5,propagule,4527,0,0,0.09918268168765186,True
19,1,26,0.2,0.045,2.5,propagule,4440,0,0,0.10112612612612612,True
19,1,27,0.2,0.045,2.5,propagule,4283,0,0,0.1027317300957273,True
19,1,28,0.2,0.045,2.5,propagule,4200,0,0,0.10452380952380952,True
19,1,29,0.2,0.045,2.5,propagule,4115,0,0,0.10765492102065613,True
19,1,30,0.2,0.045,2.5,propagule,4040,0,0,0.11014851485148515,True
19,1,31,0.2,0.045,2.5,propagule,3960,0,0,0.11237373737373738,True
19,1,32,0.2,0.045,2.5,propagule,3895,0,0,0.11578947368421053,True
19,1,33,0.2,0.045,2.5,propagule,3815,0,0,0.11795543905635648,True
19,1,34,0.2,0.045,2.5,propagule,3750,0,0,0.12213333333333333,True
19,1,35,0.2,0.045,2.5,propagule,3677,0,0,0.23361435953222737,True
19,1,36,0.2,0.045,2.5,propagule,3589,0,0,0.23572025633881305,True
19,1,37,0.2,0.045,2.5,propagule,3533,0,0,0.2380413246532692,True
19,1,38,0.2,0.045,2.5,propagule,3492,0,0,0.2402634593356243,True
19,1,39,0.2,0.045,2.5,propagule,3445,0,0,0.24354136429608128,True
19,1,40,0.2,0.045,2.5,propagule,3412,0,0,0.24501758499413834,True
19,1,41,0.2,0.045,2.5,propagule,3534,0,0,0.26428975664968873,True
19,1,42,0.2,0.045,2.5,propagule,3517,0,0,0.2678419107193631,True
19,1,43,0.2,0.045,2.5,propagule,3431,0,0,0.26202273389682307,True
19,1,44,0.2,0.045,2.5,propagule,3406,0,0,0.26952436876101,True
19,1,45,0.2,0.045,2.5,propagule,3371,0,0,0.27736576683476716,True
19,1,46,0.2,0.045,2.5,propagule,3225,0,0,0.2710077519379845,True
19,1,47,0.2,0.045,2.5,propagule,3179,0,0,0.26926706511481596,True
19,1,48,0.2,0.045,2.5,propagule,3153,0,0,0.26990168093878847,True
19,1,49,0.2,0.045,2.5,propagule,3139,0,0,0.2714240203886588,True
19,1,50,0.2,0.045,2.5,propagule,3100,0,0,0.27322580645161293,True
19,1,51,0.2,0.045,2.5,propagule,3062,0,0,0.27433050293925537,True
19,1,52,0.2,0.045,2.5,propagule,3022,0,0,0.27663798808735934,True
19,2,1,0.2,0.045,2.5,propagule,2968,5,0,0.2756064690026954,False
19,2,2,0.2,0.045,2.5,propagule,2929,5,0,0.2789347900307272,False
19,2,3,0.2,0.045,2.5,propagule,2883,5,0,0.27818244883801596,False
19,2,4,0.2,0.045,2.5,propagule,2849,5,2,0.2815022815022815,False
19,2,5,0.2,0.045,2.5,propagule,2818,8,2,0.2831795599716111,False
19,2,6,0.2,0.045,2.5,propagule,2796,6,3,0.28397711015736765,False
19,2,7,0.2,0.045,2.5,propagule,2760,14,3,0.28369565217391307,False
19,2,8,0.2,0.045,2.5,propagule,2725,11,2,0.2851376146788991,False
19,2,9,0.2,0.045,2.5,propagule,2684,13,5,0.28688524590163933,False
19,2,10,0.2,0.045,2.5,propagule,2655,14,7,0.288135593220339,False
19,2,11,0.2,0.045,2.5,propagule,2617,14,7,0.2896446312571647,False
19,2,12,0.2,0.045,2.5,propagule,2587,13,6,0.292230382682644,False
19,2,13,0.2,0.045,2.5,propagule,2555,13,3,0.2927592954990215,False
19,2,14,0.2,0.045,2.5,propagule,2528,9,2,0.2923259493670886,False
19,2,15,0.2,0.045,2.5,propagule,2497,13,6,0.29635562675210253,False
19,2,16,0.2,0.045,2.5,propagule,2470,13,7,0.2979757085020243,False
19,2,17,0.2,0.045,2.5,propagule,2426,15,4,0.3009068425391591,False
19,2,18,0.2,0.045,2.5,propagule,4297,12,4,0.17104956946707006,False
19,2,19,0.2,0.045,2.5,propagule,4238,13,5,0.1724870221802737,False
19,2,20,0.2,0.045,2.5,propagule,4166,18,4,0.17450792126740278,False
19,2,21,0.2,0.045,2.5,propagule,4054,24,4,0.17686235816477552,False
19,2,22,0.2,0.045,2.5,propagule,3997,22,7,0.17838378784088066,False
19,2,23,0.2,0.045,2.5,propagule,3951,30,10,0.18071374335611237,False
19,2,24,0.2,0.045,2.5,propagule,3869,32,11,0.18376841561126905,False
19,2,25,0.2,0.045,2.5,propagule,3786,32,9,0.18594823032223984,False
19,2,26,0.2,0.045,2.5,propagule,3701,29,11,0.19048905701161847,False
19,2,27,0.2,0.045,2.5,propagule,3636,27,13,0.1936193619361936,False
19,2,28,0.2,0.045,2.5,propagule,3554,23,10,0.19696117051209905,False
19,2,29,0.2,0.045,2.5,propagule,3465,21,12,0.1997113997113997,False
19,2,30,0.2,0.045,2.5,propagule,3416,25,11,0.20169789227166277,False
