rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,2.5,wave,2692,0,0,0.10215453194650817,True
24,1,2,0.1,0.015,2.5,wave,2688,0,0,0.10193452380952381,True
24,1,3,0.1,0.015,2.5,wave,2618,0,0,0.10580595874713522,True
24,1,4,0.1,0.015,2.5,wave,2603,0,0,0.10910487898578564,True
24,1,5,0.1,0.015,2.5,wave,2537,0,0,0.11154907370910525,True
24,1,6,0.1,0.015,2.5,wave,2509,0,0,0.11279394180948585,True
24,1,7,0.1,0.015,2.5,wave,2437,0,0,0.11489536315141567,True
24,1,8,0.1,0.015,2.5,wave,2406,0,0,0.11554447215295095,True
24,1,9,0.1,0.015,2.5,wave,2374,0,0,0.11583824768323504,True
24,1,10,0.1,0.015,2.5,wave,2325,0,0,0.11913978494623656,True
24,1,11,0.1,0.015,2.5,wave,2287,0,0,0.12024486226497595,True
24,1,12,0.1,0.015,2.5,wave,2262,0,0,0.1206896551724138,True
24,1,13,0.1,0.015,2.5,wave,2225,0,0,0.12134831460674157,True
24,1,14,0.1,0.015,2.5,wave,2195,0,0,0.1252847380410023,True
24,1,15,0.1,0.015,2.5,wave,2174,0,0,0.12741490340386386,True
24,1,16,0.1,0.015,2.5,wave,2162,0,0,0.12950971322849214,True
24,1,17,0.1,0.015,2.5,wave,2119,0,0,0.13025011798017933,True
24,1,18,0.1,0.015,2.5,wave,6103,0,0,0.04686219891856464,True
24,1,19,0.1,0.015,2.5,wave,5963,0,0,0.04896863994633574,True
24,1,20,0.1,0.015,2.5,wave,5849,0,0,0.05248760471875534,True
24,1,21,0.1,0.015,2.5,wave,5726,0,0,0.054313657003143556,True
24,1,22,0.1,0.015,2.5,wave,5572,0,0,0.056532663316582916,True
24,1,23,0.1,0.015,2.5,wave,5398,0,0,0.05872545387180437,True
24,1,24,0.1,0.015,2.5,wave,5299,0,0,0.062275901113417624,True
24,1,25,0.1,0.015,2.5,wave,5185,0,0,0.06441658630665381,True
24,1,26,0.1,0.015,2.5,wave,5111,0,0,0.06691449814126393,True
24,1,27,0.1,0.015,2.5,wave,5008,0,0,0.06749201277955272,True
24,1,28,0.1,0.015,2.5,wave,4913,0,0,0.07022186037044575,True
24,1,29,0.1,0.015,2.5,wave,4849,0,0,0.07176737471643638,True
24,1,30,0.1,0.015,2.5,wave,4754,0,0,0.07425326041228439,True
24,1,31,0.1,0.015,2.5,wave,4685,0,0,0.07748132337246531,True
24,1,32,0.1,0.015,2.5,wave,4624,0,0,0.08088235294117647,True
24,1,33,0.1,0.015,2.5,wave,4511,0,0,0.08335180669474618,True
24,1,34,0.1,0.015,2.5,wave,4417,0,0,0.08603124292506226,True
24,1,35,0.1,0.015,2.5,wave,4313,0,0,0.14838859262694182,True
24,1,36,0.1,0.015,2.5,wave,4231,0,0,0.14937367052706216,True
24,1,37,0.1,0.015,2.5,wave,4116,0,0,0.15281827016520894,True
24,1,38,0.1,0.015,2.5,wave,4067,0,0,0.15465945414310303,True
24,1,39,0.1,0.015,2.5,wave,4015,0,0,0.15541718555417186,True
24,1,40,0.1,0.015,2.5,wave,3977,0,0,0.15815941664571284,True
24,1,41,0.1,0.015,2.5,wave,4029,0,0,0.16976917349218168,True
24,1,42,0.1,0.015,2.5,wave,4024,0,0,0.17395626242544732,True
24,1,43,0.1,0.015,2.5,wave,4026,0,0,0.17585692995529062,True
24,1,44,0.1,0.015,2.5,wave,4010,0,0,0.1802992518703242,True
24,1,45,0.1,0.015,2.5,wave,4024,0,0,0.18439363817097415,True
24,1,46,0.1,0.015,2.5,wave,3978,0,0,0.18350930115635997,True
24,1,47,0.1,0.015,2.5,wave,3986,0,0,0.18615153035624687,True
24,1,48,0.1,0.015,2.5,wave,3980,0,0,0.1871859296482412,True
24,1,49,0.1,0.015,2.5,wave,3940,0,0,0.18883248730964466,True
24,1,50,0.1,0.015,2.5,wave,3902,0,0,0.1901588928754485,True
24,1,51,0.1,0.015,2.5,wave,3863,0,0,0.19052549831736992,True
24,1,52,0.1,0.015,2.5,wave,3825,0,0,0.19137254901960785,True
24,2,1,0.1,0.015,2.5,wave,3790,5,0,0.19393139841688653,False
24,2,2,0.1,0.015,2.5,wave,3768,5,0,0.19506369426751594,False
24,2,3,0.1,0.015,2.5,wave,3712,4,0,0.19719827586206898,False
24,2,4,0.1,0.015,2.5,wave,3680,4,2,0.2013586956521739,False
24,2,5,0.1,0.015,2.5,wave,3641,7,3,0.20406481735786872,False
24,2,6,0.1,0.015,2.5,wave,3609,7,2,0.20725962870601275,False
24,2,7,0.1,0.015,2.5,wave,3568,9,1,0.20992152466367714,False
24,2,8,0.1,0.015,2.5,wave,3533,8,1,0.21228417775261818,False
24,2,9,0.1,0.015,2.5,wave,3496,8,3,0.21252860411899313,False
24,2,10,0.1,0.015,2.5,wave,3447,9,5,0.21642007542790834,False
24,2,11,0.1,0.015,2.5,wave,3406,11,3,0.2196124486200822,False
24,2,12,0.1,0.015,2.5,wave,3375,8,3,0.22103703703703703,False
24,2,13,0.1,0.015,2.5,wave,3341,13,4,0.22178988326848248,False
24,2,14,0.1,0.015,2.5,wave,3315,11,3,0.22383107088989443,False
24,2,15,0.1,0.015,2.5,wave,3257,10,4,0.2250537304267731,False
24,2,16,0.1,0.015,2.5,wave,3231,9,3,0.22686474775611265,False
24,2,17,0.1,0.015,2.5,wave,3174,8,4,0.22589792060491493,False
24,2,18,0.1,0.015,2.5,wave,5581,18,4,0.12936749686436122,False
24,2,19,0.1,0.015,2.5,wave,5519,18,6,0.1313643776046385,False
24,2,20,0.1,0.015,2.5,wave,5468,20,11,0.13295537673738111,False
24,2,21,0.1,0.015,2.5,wave,5325,20,8,0.13708920187793427,False
24,2,22,0.1,0.015,2.5,wave,5197,20,4,0.13969597844910525,False
24,2,23,0.1,0.015,2.5,wave,5082,19,6,0.1418732782369146,False
24,2,24,0.1,0.015,2.5,wave,5025,22,9,0.1426865671641791,False
24,2,25,0.1,0.015,2.5,wave,4940,23,9,0.14493927125506073,False
24,2,26,0.1,0.015,2.5,wave,4852,20,6,0.14818631492168177,False
24,2,27,0.1,0.015,2.5,wave,4793,23,7,0.15001043187982474,False
24,2,28,0.1,0.015,2.5,wave,4698,26,11,0.15240527884206045,False
24,2,29,0.1,0.015,2.5,wave,4606,20,6,0.15479808944854537,False
24,2,30,0.1,0.015,2.5,wave,4513,24,9,0.157988034566807,False
24,2,31,0.1,0.015,2.5,wave,4434,27,14,0.15990076680198467,False
24,2,32,0.1,0.015,2.5,wave,4337,22,9,0.16324648374452386,False
24,2,33,0.1,0.015,2.5,wave,4219,15,3,0.16591609386110454,False
