rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.03,1.0,propagule,2756,0,0,0.29172714078374457,True
28,1,2,0.3,0.03,1.0,propagule,2682,0,0,0.2941834451901566,True
28,1,3,0.3,0.03,1.0,propagule,2625,0,0,0.29942857142857143,True
28,1,4,0.3,0.03,1.0,propagule,2581,0,0,0.29794653235180163,True
28,1,5,0.3,0.03,1.0,propagule,2512,0,0,0.29737261146496813,True
28,1,6,0.3,0.03,1.0,propagule,2443,0,0,0.30454359394187475,True
28,1,7,0.3,0.03,1.0,propagule,2395,0,0,0.30438413361169103,True
28,1,8,0.3,0.03,1.0,propagule,2327,0,0,0.3038246669531586,True
28,1,9,0.3,0.03,1.0,propagule,2286,0,0,0.3022747156605424,True
28,1,10,0.3,0.03,1.0,propagule,2237,0,0,0.30442556995976755,True
28,1,11,0.3,0.03,1.0,propagule,2158,0,0,0.30537534754402224,True
28,1,12,0.3,0.03,1.0,propagule,2104,0,0,0.3051330798479088,True
28,1,13,0.3,0.03,1.0,propagule,2049,0,0,0.30600292825768666,True
28,1,14,0.3,0.03,1.0,propagule,2006,0,0,0.30807577268195413,True
28,1,15,0.3,0.03,1.0,propagule,1963,0,0,0.3056546102903719,True
28,1,16,0.3,0.03,1.0,propagule,1890,0,0,0.31216931216931215,True
28,1,17,0.3,0.03,1.0,propagule,1842,0,0,0.3121606948968513,True
28,1,18,0.3,0.03,1.0,propagule,5364,0,0,0.10663683818046234,True
28,1,19,0.3,0.03,1.0,propagule,5105,0,0,0.10910871694417237,True
28,1,20,0.3,0.03,1.0,propagule,4967,0,0,0.11133480974431247,True
28,1,21,0.3,0.03,1.0,propagule,4732,0,0,0.11475063398140321,True
28,1,22,0.3,0.03,1.0,propagule,4621,0,0,0.11599220947846786,True
28,1,23,0.3,0.03,1.0,propagule,4489,0,0,0.11851191802183114,True
28,1,24,0.3,0.03,1.0,propagule,4333,0,0,0.12185552734825755,True
28,1,25,0.3,0.03,1.0,propagule,4197,0,0,0.12342149154157732,True
28,1,26,0.3,0.03,1.0,propagule,4062,0,0,0.12678483505662236,True
28,1,27,0.3,0.03,1.0,propagule,3968,0,0,0.12852822580645162,True
