rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.03,1.5,propagule,2759,0,0,0.5958680681406306,True
16,1,2,0.6,0.03,1.5,propagule,2756,0,0,0.5914368650217707,True
16,1,3,0.6,0.03,1.5,propagule,2687,0,0,0.5928544845552661,True
16,1,4,0.6,0.03,1.5,propagule,2662,0,0,0.5939143501126972,True
16,1,5,0.6,0.03,1.5,propagule,2636,0,0,0.59597875569044,True
16,1,6,0.6,0.03,1.5,propagule,2573,0,0,0.5981344733773805,True
16,1,7,0.6,0.03,1.5,propagule,2532,0,0,0.5979462875197472,True
16,1,8,0.6,0.03,1.5,propagule,2502,0,0,0.5995203836930456,True
16,1,9,0.6,0.03,1.5,propagule,2480,0,0,0.6,True
16,1,10,0.6,0.03,1.5,propagule,2457,0,0,0.6015466015466016,True
16,1,11,0.6,0.03,1.5,propagule,2426,0,0,0.6009892827699918,True
16,1,12,0.6,0.03,1.5,propagule,2409,0,0,0.6014943960149439,True
16,1,13,0.6,0.03,1.5,propagule,2391,0,0,0.6043496445002091,True
16,1,14,0.6,0.03,1.5,propagule,2381,0,0,0.6026879462410751,True
16,1,15,0.6,0.03,1.5,propagule,2356,0,0,0.6039898132427843,True
16,1,16,0.6,0.03,1.5,propagule,2348,0,0,0.6039182282793867,True
16,1,17,0.6,0.03,1.5,propagule,2331,0,0,0.6048906048906049,True
16,1,18,0.6,0.03,1.5,propagule,6839,0,0,0.2070478140078959,True
16,1,19,0.6,0.03,1.5,propagule,6735,0,0,0.20861172976985895,True
16,1,20,0.6,0.03,1.5,propagule,6597,0,0,0.21343034712748218,True
16,1,21,0.6,0.03,1.5,propagule,6447,0,0,0.21606948968512488,True
16,1,22,0.6,0.03,1.5,propagule,6271,0,0,0.21926327539467388,True
16,1,23,0.6,0.03,1.5,propagule,6103,0,0,0.22316893331148616,True
16,1,24,0.6,0.03,1.5,propagule,5973,0,0,0.22618449690272896,True
16,1,25,0.6,0.03,1.5,propagule,5862,0,0,0.22995564653701808,True
16,1,26,0.6,0.03,1.5,propagule,5697,0,0,0.23450939090749517,True
16,1,27,0.6,0.03,1.5,propagule,5598,0,0,0.23740621650589497,True
16,1,28,0.6,0.03,1.5,propagule,5484,0,0,0.24161196207148067,True
16,1,29,0.6,0.03,1.5,propagule,5375,0,0,0.24520930232558139,True
16,1,30,0.6,0.03,1.5,propagule,5282,0,0,0.24858008330177964,True
16,1,31,0.6,0.03,1.5,propagule,5171,0,0,0.25236898085476694,True
16,1,32,0.6,0.03,1.5,propagule,5076,0,0,0.2553191489361702,True
16,1,33,0.6,0.03,1.5,propagule,4983,0,0,0.25928155729480235,True
16,1,34,0.6,0.03,1.5,propagule,4890,0,0,0.2623721881390593,True
16,1,35,0.6,0.03,1.5,propagule,4807,0,0,0.5431662159350946,True
16,1,36,0.6,0.03,1.5,propagule,4729,0,0,0.5459928103193064,True
16,1,37,0.6,0.03,1.5,propagule,4643,0,0,0.5481369804006031,True
16,1,38,0.6,0.03,1.5,propagule,4595,0,0,0.5490750816104462,True
16,1,39,0.6,0.03,1.5,propagule,4536,0,0,0.5504850088183422,True
16,1,40,0.6,0.03,1.5,propagule,4476,0,0,0.550491510277033,True
16,1,41,0.6,0.03,1.5,propagule,4481,0,0,0.5516625753180093,True
16,1,42,0.6,0.03,1.5,propagule,4473,0,0,0.5501900290632685,True
16,1,43,0.6,0.03,1.5,propagule,4438,0,0,0.5527264533573681,True
16,1,44,0.6,0.03,1.5,propagule,4458,0,0,0.5545087483176312,True
16,1,45,0.6,0.03,1.5,propagule,4479,0,0,0.5539182853315472,True
16,1,46,0.6,0.03,1.5,propagule,4421,0,0,0.5553042298122597,True
16,1,47,0.6,0.03,1.5,propagule,4411,0,0,0.5547494899115847,True
16,1,48,0.6,0.03,1.5,propagule,4376,0,0,0.5553016453382084,True
16,1,49,0.6,0.03,1.5,propagule,4340,0,0,0.5576036866359447,True
16,1,50,0.6,0.03,1.5,propagule,4314,0,0,0.5579508576726936,True
16,1,51,0.6,0.03,1.5,propagule,4285,0,0,0.5607934655775962,True
16,1,52,0.6,0.03,1.5,propagule,4253,0,0,0.5600752410063484,True
16,2,1,0.6,0.03,1.5,propagule,4220,6,0,0.5620853080568721,False
16,2,2,0.6,0.03,1.5,propagule,4187,6,0,0.5617387150704561,False
16,2,3,0.6,0.03,1.5,propagule,4160,6,2,0.5620192307692308,False
16,2,4,0.6,0.03,1.5,propagule,4129,8,4,0.5623637684669411,False
16,2,5,0.6,0.03,1.5,propagule,4093,17,5,0.563400928414366,False
16,2,6,0.6,0.03,1.5,propagule,4065,18,5,0.564329643296433,False
16,2,7,0.6,0.03,1.5,propagule,4024,17,5,0.5648608349900597,False
16,2,8,0.6,0.03,1.5,propagule,3988,19,8,0.5687061183550652,False
16,2,9,0.6,0.03,1.5,propagule,3952,19,8,0.569838056680162,False
16,2,10,0.6,0.03,1.5,propagule,3913,21,5,0.5721952466138512,False
16,2,11,0.6,0.03,1.5,propagule,3879,18,6,0.57153905645785,False
16,2,12,0.6,0.03,1.5,propagule,3834,19,11,0.5730307772561294,False
16,2,13,0.6,0.03,1.5,propagule,3797,17,12,0.5720305504345536,False
16,2,14,0.6,0.03,1.5,propagule,3754,13,5,0.5740543420351625,False
16,2,15,0.6,0.03,1.5,propagule,3699,8,3,0.5758313057583131,False
16,2,16,0.6,0.03,1.5,propagule,3654,9,5,0.5760810071154899,False
16,2,17,0.6,0.03,1.5,propagule,3607,8,2,0.5783199334627114,False
16,2,18,0.6,0.03,1.5,propagule,6489,6,2,0.31853906611188165,False
16,2,19,0.6,0.03,1.5,propagule,6374,8,3,0.3213053027925949,False
16,2,20,0.6,0.03,1.5,propagule,6246,10,1,0.3251681075888569,False
16,2,21,0.6,0.03,1.5,propagule,6111,9,3,0.32924234986090656,False
16,2,22,0.6,0.03,1.5,propagule,5995,17,5,0.3331109257714762,False
16,2,23,0.6,0.03,1.5,propagule,5916,24,7,0.3365449628127113,False
16,2,24,0.6,0.03,1.5,propagule,5787,26,8,0.3398997753585623,False
16,2,25,0.6,0.03,1.5,propagule,5654,28,11,0.3440042447824549,False
16,2,26,0.6,0.03,1.5,propagule,5583,30,11,0.34551316496507256,False
16,2,27,0.6,0.03,1.5,propagule,5497,26,7,0.3501910132799709,False
16,2,28,0.6,0.03,1.5,propagule,5407,26,9,0.35454041057887925,False
16,2,29,0.6,0.03,1.5,propagule,5352,28,12,0.35594170403587444,False
16,2,30,0.6,0.03,1.5,propagule,5272,24,15,0.36020485584218515,False
16,2,31,0.6,0.03,1.5,propagule,5175,18,12,0.36483091787439614,False
16,2,32,0.6,0.03,1.5,propagule,5078,12,5,0.36746750689247737,False
16,2,33,0.6,0.03,1.5,propagule,4962,12,4,0.37061668681983073,False
16,2,34,0.6,0.03,1.5,propagule,4874,11,4,0.3740254411161264,False
16,2,35,0.6,0.03,1.5,propagule,4804,10,3,0.6353039134054954,False
16,2,36,0.6,0.03,1.5,propagule,4704,11,2,0.6369047619047619,False
16,2,37,0.6,0.03,1.5,propagule,4626,14,3,0.640293990488543,False
16,2,38,0.6,0.03,1.5,propagule,4570,16,8,0.6407002188183808,False
16,2,39,0.6,0.03,1.5,propagule,4508,14,8,0.6415261756876663,False
16,2,40,0.6,0.03,1.5,propagule,4440,10,4,0.6425675675675676,False
16,2,41,0.6,0.03,1.5,propagule,4412,10,4,0.641885766092475,False
16,2,42,0.6,0.03,1.5,propagule,4376,8,2,0.6419104204753199,False
16,2,43,0.6,0.03,1.5,propagule,4360,10,4,0.6394495412844037,False
16,2,44,0.6,0.03,1.5,propagule,4321,10,5,0.6422124508215691,False
16,2,45,0.6,0.03,1.5,propagule,4327,9,4,0.6429396810723365,False
16,2,46,0.6,0.03,1.5,propagule,4244,7,6,0.644674835061263,False
