rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.045,1.5,wave,2803,0,0,0.4049232964680699,True
19,1,2,0.4,0.045,1.5,wave,2772,0,0,0.4051226551226551,True
19,1,3,0.4,0.045,1.5,wave,2696,0,0,0.41060830860534125,True
19,1,4,0.4,0.045,1.5,wave,2639,0,0,0.411898446381205,True
19,1,5,0.4,0.045,1.5,wave,2566,0,0,0.4130943102104443,True
19,1,6,0.4,0.045,1.5,wave,2497,0,0,0.41409691629955947,True
19,1,7,0.4,0.045,1.5,wave,2434,0,0,0.41947411668036155,True
19,1,8,0.4,0.045,1.5,wave,2384,0,0,0.41568791946308725,True
19,1,9,0.4,0.045,1.5,wave,2321,0,0,0.41619991383024557,True
19,1,10,0.4,0.045,1.5,wave,2273,0,0,0.41443026836779584,True
19,1,11,0.4,0.045,1.5,wave,2222,0,0,0.4158415841584158,True
19,1,12,0.4,0.045,1.5,wave,2191,0,0,0.41716111364673664,True
19,1,13,0.4,0.045,1.5,wave,2138,0,0,0.4195509822263798,True
19,1,14,0.4,0.045,1.5,wave,2118,0,0,0.42162417374881966,True
19,1,15,0.4,0.045,1.5,wave,2090,0,0,0.4200956937799043,True
19,1,16,0.4,0.045,1.5,wave,2048,0,0,0.421875,True
19,1,17,0.4,0.045,1.5,wave,2028,0,0,0.41863905325443784,True
19,1,18,0.4,0.045,1.5,wave,5802,0,0,0.14581178903826267,True
19,1,19,0.4,0.045,1.5,wave,5745,0,0,0.14882506527415143,True
19,1,20,0.4,0.045,1.5,wave,5616,0,0,0.1534900284900285,True
19,1,21,0.4,0.045,1.5,wave,5513,0,0,0.1574460366406675,True
19,1,22,0.4,0.045,1.5,wave,5388,0,0,0.16017074981440238,True
19,1,23,0.4,0.045,1.5,wave,5208,0,0,0.16436251920122888,True
19,1,24,0.4,0.045,1.5,wave,5116,0,0,0.16692728694292416,True
19,1,25,0.4,0.045,1.5,wave,5014,0,0,0.17032309533306741,True
19,1,26,0.4,0.045,1.5,wave,4903,0,0,0.1729553334693045,True
19,1,27,0.4,0.045,1.5,wave,4796,0,0,0.17597998331943285,True
19,1,28,0.4,0.045,1.5,wave,4711,0,0,0.17809382296752282,True
19,1,29,0.4,0.045,1.5,wave,4597,0,0,0.1820752664781379,True
19,1,30,0.4,0.045,1.5,wave,4482,0,0,0.18496207050423918,True
19,1,31,0.4,0.045,1.5,wave,4372,0,0,0.18755718206770358,True
19,1,32,0.4,0.045,1.5,wave,4296,0,0,0.18831471135940409,True
19,1,33,0.4,0.045,1.5,wave,4224,0,0,0.19223484848484848,True
19,1,34,0.4,0.045,1.5,wave,4148,0,0,0.195274831243973,True
19,1,35,0.4,0.045,1.5,wave,4091,0,0,0.3962356392080176,True
19,1,36,0.4,0.045,1.5,wave,3994,0,0,0.3983475212819229,True
19,1,37,0.4,0.045,1.5,wave,3912,0,0,0.39851738241308793,True
19,1,38,0.4,0.045,1.5,wave,3856,0,0,0.4011929460580913,True
19,1,39,0.4,0.045,1.5,wave,3809,0,0,0.4024678393279076,True
19,1,40,0.4,0.045,1.5,wave,3761,0,0,0.4044137197553842,True
19,1,41,0.4,0.045,1.5,wave,3864,0,0,0.41459627329192544,True
19,1,42,0.4,0.045,1.5,wave,3871,0,0,0.4138465512787393,True
19,1,43,0.4,0.045,1.5,wave,3898,0,0,0.4145715751667522,True
19,1,44,0.4,0.045,1.5,wave,3870,0,0,0.41498708010335916,True
19,1,45,0.4,0.045,1.5,wave,3883,0,0,0.4130826680401751,True
19,1,46,0.4,0.045,1.5,wave,3797,0,0,0.4166447195154069,True
19,1,47,0.4,0.045,1.5,wave,3740,0,0,0.4195187165775401,True
19,1,48,0.4,0.045,1.5,wave,3697,0,0,0.41925885853394645,True
19,1,49,0.4,0.045,1.5,wave,3672,0,0,0.420479302832244,True
19,1,50,0.4,0.045,1.5,wave,3639,0,0,0.4215443803242649,True
19,1,51,0.4,0.045,1.5,wave,3603,0,0,0.4224257563141826,True
19,1,52,0.4,0.045,1.5,wave,3583,0,0,0.42422550934970693,True
19,2,1,0.4,0.045,1.5,wave,3547,8,0,0.4243022272342825,False
19,2,2,0.4,0.045,1.5,wave,3516,8,0,0.42406143344709896,False
19,2,3,0.4,0.045,1.5,wave,3478,8,1,0.425531914893617,False
