rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.0,1.0,wave,2790,0,0,0.0982078853046595,True
18,1,2,0.1,0.0,1.0,wave,2766,0,0,0.09978308026030369,True
18,1,3,0.1,0.0,1.0,wave,2696,0,0,0.10422848664688428,True
18,1,4,0.1,0.0,1.0,wave,2604,0,0,0.10522273425499232,True
18,1,5,0.1,0.0,1.0,wave,2534,0,0,0.10734017363851618,True
18,1,6,0.1,0.0,1.0,wave,2455,0,0,0.11038696537678208,True
18,1,7,0.1,0.0,1.0,wave,2370,0,0,0.11054852320675106,True
18,1,8,0.1,0.0,1.0,wave,2321,0,0,0.11029728565273589,True
18,1,9,0.1,0.0,1.0,wave,2251,0,0,0.11150599733451799,True
18,1,10,0.1,0.0,1.0,wave,2210,0,0,0.11221719457013575,True
18,1,11,0.1,0.0,1.0,wave,2140,0,0,0.11682242990654206,True
18,1,12,0.1,0.0,1.0,wave,2066,0,0,0.12003872216844143,True
18,1,13,0.1,0.0,1.0,wave,2030,0,0,0.12266009852216748,True
18,1,14,0.1,0.0,1.0,wave,1967,0,0,0.12455516014234876,True
18,1,15,0.1,0.0,1.0,wave,1909,0,0,0.12729177579884757,True
18,1,16,0.1,0.0,1.0,wave,1838,0,0,0.1294885745375408,True
18,1,17,0.1,0.0,1.0,wave,1811,0,0,0.1319712865819989,True
18,1,18,0.1,0.0,1.0,wave,5083,0,0,0.04957702144402912,True
18,1,19,0.1,0.0,1.0,wave,4969,0,0,0.050915677198631513,True
18,1,20,0.1,0.0,1.0,wave,4756,0,0,0.05298570227081581,True
18,1,21,0.1,0.0,1.0,wave,4624,0,0,0.056228373702422146,True
18,1,22,0.1,0.0,1.0,wave,4516,0,0,0.05868024800708592,True
18,1,23,0.1,0.0,1.0,wave,4365,0,0,0.06048109965635739,True
18,1,24,0.1,0.0,1.0,wave,4264,0,0,0.06191369606003752,True
18,1,25,0.1,0.0,1.0,wave,4130,0,0,0.06416464891041163,True
18,1,26,0.1,0.0,1.0,wave,4023,0,0,0.06711409395973154,True
18,1,27,0.1,0.0,1.0,wave,3951,0,0,0.06909643128321943,True
18,1,28,0.1,0.0,1.0,wave,3829,0,0,0.07234264821102115,True
18,1,29,0.1,0.0,1.0,wave,3717,0,0,0.07506053268765134,True
18,1,30,0.1,0.0,1.0,wave,3615,0,0,0.0769017980636238,True
18,1,31,0.1,0.0,1.0,wave,3474,0,0,0.08117443868739206,True
18,1,32,0.1,0.0,1.0,wave,3370,0,0,0.08427299703264095,True
18,1,33,0.1,0.0,1.0,wave,3306,0,0,0.08862673926194797,True
18,1,34,0.1,0.0,1.0,wave,3244,0,0,0.0909371146732429,True
18,1,35,0.1,0.0,1.0,wave,3172,0,0,0.15636822194199243,True
18,1,36,0.1,0.0,1.0,wave,3091,0,0,0.1582012293756066,True
18,1,37,0.1,0.0,1.0,wave,3014,0,0,0.16058394160583941,True
18,1,38,0.1,0.0,1.0,wave,2970,0,0,0.16195286195286196,True
18,1,39,0.1,0.0,1.0,wave,2920,0,0,0.16472602739726028,True
18,1,40,0.1,0.0,1.0,wave,2894,0,0,0.16655148583275742,True
18,1,41,0.1,0.0,1.0,wave,3055,0,0,0.19083469721767593,True
18,1,42,0.1,0.0,1.0,wave,3062,0,0,0.1992161985630307,True
18,1,43,0.1,0.0,1.0,wave,3088,0,0,0.19948186528497408,True
18,1,44,0.1,0.0,1.0,wave,3114,0,0,0.2029543994861914,True
18,1,45,0.1,0.0,1.0,wave,3120,0,0,0.2048076923076923,True
18,1,46,0.1,0.0,1.0,wave,2963,0,0,0.196422544718191,True
18,1,47,0.1,0.0,1.0,wave,2925,0,0,0.19760683760683762,True
18,1,48,0.1,0.0,1.0,wave,2903,0,0,0.19531519118153634,True
18,1,49,0.1,0.0,1.0,wave,2867,0,0,0.19776770143006628,True
18,1,50,0.1,0.0,1.0,wave,2850,0,0,0.1985964912280702,True
18,1,51,0.1,0.0,1.0,wave,2809,0,0,0.20185119259522963,True
18,1,52,0.1,0.0,1.0,wave,2784,0,0,0.20186781609195403,True
18,2,1,0.1,0.0,1.0,wave,2740,5,0,0.2010948905109489,False
18,2,2,0.1,0.0,1.0,wave,2702,5,0,0.20281273131014063,False
18,2,3,0.1,0.0,1.0,wave,2667,5,0,0.2039745031871016,False
18,2,4,0.1,0.0,1.0,wave,2643,5,2,0.20658342792281498,False
18,2,5,0.1,0.0,1.0,wave,2604,7,3,0.20852534562211983,False
18,2,6,0.1,0.0,1.0,wave,2572,5,1,0.20917573872472783,False
18,2,7,0.1,0.0,1.0,wave,2542,4,1,0.2120377655389457,False
18,2,8,0.1,0.0,1.0,wave,2517,4,2,0.2133492252681764,False
18,2,9,0.1,0.0,1.0,wave,2486,9,2,0.21560740144810941,False
18,2,10,0.1,0.0,1.0,wave,2464,8,3,0.21875,False
18,2,11,0.1,0.0,1.0,wave,2431,11,4,0.22007404360345537,False
18,2,12,0.1,0.0,1.0,wave,2402,13,4,0.22106577851790174,False
18,2,13,0.1,0.0,1.0,wave,2375,12,4,0.22442105263157894,False
18,2,14,0.1,0.0,1.0,wave,2341,15,5,0.22597180692011962,False
18,2,15,0.1,0.0,1.0,wave,2308,13,5,0.22920277296360486,False
18,2,16,0.1,0.0,1.0,wave,2289,14,6,0.2324159021406728,False
18,2,17,0.1,0.0,1.0,wave,2258,16,5,0.2316209034543844,False
18,2,18,0.1,0.0,1.0,wave,3861,12,8,0.13545713545713545,False
18,2,19,0.1,0.0,1.0,wave,3807,18,7,0.13501444707118465,False
18,2,20,0.1,0.0,1.0,wave,3715,11,3,0.13728129205921938,False
18,2,21,0.1,0.0,1.0,wave,3623,18,7,0.1399392768423958,False
18,2,22,0.1,0.0,1.0,wave,3562,16,7,0.14317798989331837,False
18,2,23,0.1,0.0,1.0,wave,3501,13,6,0.1456726649528706,False
