rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.06,1.0,propagule,2751,0,0,0.20683387858960378,True
5,1,2,0.2,0.06,1.0,propagule,2720,0,0,0.21066176470588235,True
5,1,3,0.2,0.06,1.0,propagule,2654,0,0,0.21401657874905802,True
5,1,4,0.2,0.06,1.0,propagule,2604,0,0,0.21313364055299538,True
5,1,5,0.2,0.06,1.0,propagule,2541,0,0,0.21487603305785125,True
5,1,6,0.2,0.06,1.0,propagule,2487,0,0,0.21632488942501005,True
5,1,7,0.2,0.06,1.0,propagule,2443,0,0,0.2177650429799427,True
5,1,8,0.2,0.06,1.0,propagule,2382,0,0,0.22040302267002518,True
5,1,9,0.2,0.06,1.0,propagule,2328,0,0,0.22079037800687284,True
5,1,10,0.2,0.06,1.0,propagule,2311,0,0,0.22284725227174385,True
5,1,11,0.2,0.06,1.0,propagule,2298,0,0,0.22628372497824195,True
5,1,12,0.2,0.06,1.0,propagule,2281,0,0,0.22840859272249014,True
5,1,13,0.2,0.06,1.0,propagule,2265,0,0,0.23090507726269316,True
5,1,14,0.2,0.06,1.0,propagule,2241,0,0,0.23337795626952254,True
5,1,15,0.2,0.06,1.0,propagule,2221,0,0,0.23322827555155334,True
5,1,16,0.2,0.06,1.0,propagule,2185,0,0,0.2379862700228833,True
5,1,17,0.2,0.06,1.0,propagule,2153,0,0,0.24198792382721784,True
5,1,18,0.2,0.06,1.0,propagule,5909,0,0,0.08969368759519378,True
5,1,19,0.2,0.06,1.0,propagule,5821,0,0,0.092423982133654,True
5,1,20,0.2,0.06,1.0,propagule,5727,0,0,0.09411559280600663,True
5,1,21,0.2,0.06,1.0,propagule,5628,0,0,0.09577114427860696,True
5,1,22,0.2,0.06,1.0,propagule,5515,0,0,0.09882139619220308,True
5,1,23,0.2,0.06,1.0,propagule,5408,0,0,0.10114644970414201,True
5,1,24,0.2,0.06,1.0,propagule,5283,0,0,0.10316108271815257,True
5,1,25,0.2,0.06,1.0,propagule,5190,0,0,0.10500963391136801,True
