rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.03,0.5,propagule,2690,0,0,0.1033457249070632,True
19,1,2,0.0,0.03,0.5,propagule,2644,0,0,0.10514372163388805,True
19,1,3,0.0,0.03,0.5,propagule,2603,0,0,0.10679984633115636,True
19,1,4,0.0,0.03,0.5,propagule,2581,0,0,0.1084850833010461,True
19,1,5,0.0,0.03,0.5,propagule,2540,0,0,0.11062992125984251,True
19,1,6,0.0,0.03,0.5,propagule,2542,0,0,0.11290322580645161,True
19,1,7,0.0,0.03,0.5,propagule,2498,0,0,0.11289031224979984,True
19,1,8,0.0,0.03,0.5,propagule,2484,0,0,0.11755233494363929,True
19,1,9,0.0,0.03,0.5,propagule,2464,0,0,0.11931818181818182,True
19,1,10,0.0,0.03,0.5,propagule,2440,0,0,0.12090163934426229,True
19,1,11,0.0,0.03,0.5,propagule,2430,0,0,0.12345679012345678,True
19,1,12,0.0,0.03,0.5,propagule,2420,0,0,0.12520661157024793,True
19,1,13,0.0,0.03,0.5,propagule,2401,0,0,0.12786339025406082,True
19,1,14,0.0,0.03,0.5,propagule,2389,0,0,0.13017999162829635,True
19,1,15,0.0,0.03,0.5,propagule,2367,0,0,0.12843261512463033,True
19,1,16,0.0,0.03,0.5,propagule,2358,0,0,0.13146734520780323,True
19,1,17,0.0,0.03,0.5,propagule,2343,0,0,0.1340162185232608,True
19,1,18,0.0,0.03,0.5,propagule,6959,0,0,0.047276907601666904,True
19,1,19,0.0,0.03,0.5,propagule,6771,0,0,0.04903263919657362,True
19,1,20,0.0,0.03,0.5,propagule,6641,0,0,0.05270290618882698,True
19,1,21,0.0,0.03,0.5,propagule,6518,0,0,0.05492482356551089,True
19,1,22,0.0,0.03,0.5,propagule,6355,0,0,0.05759244689221086,True
19,1,23,0.0,0.03,0.5,propagule,6251,0,0,0.05983042713165893,True
19,1,24,0.0,0.03,0.5,propagule,6151,0,0,0.06291659892700374,True
19,1,25,0.0,0.03,0.5,propagule,6052,0,0,0.06609385327164574,True
19,1,26,0.0,0.03,0.5,propagule,5942,0,0,0.06832716257152474,True
19,1,27,0.0,0.03,0.5,propagule,5815,0,0,0.07136715391229578,True
19,1,28,0.0,0.03,0.5,propagule,5689,0,0,0.07365090525575672,True
19,1,29,0.0,0.03,0.5,propagule,5577,0,0,0.07530930607853685,True
19,1,30,0.0,0.03,0.5,propagule,5486,0,0,0.07801676995989792,True
19,1,31,0.0,0.03,0.5,propagule,5395,0,0,0.07914735866543096,True
19,1,32,0.0,0.03,0.5,propagule,5291,0,0,0.08108108108108109,True
19,1,33,0.0,0.03,0.5,propagule,5197,0,0,0.0833172984414085,True
19,1,34,0.0,0.03,0.5,propagule,5100,0,0,0.08568627450980393,True
19,1,35,0.0,0.03,0.5,propagule,4984,0,0,0.08788121990369181,True
19,1,36,0.0,0.03,0.5,propagule,4871,0,0,0.08971463765140628,True
19,1,37,0.0,0.03,0.5,propagule,4765,0,0,0.09296956977964323,True
19,1,38,0.0,0.03,0.5,propagule,4721,0,0,0.0944715102732472,True
19,1,39,0.0,0.03,0.5,propagule,4665,0,0,0.09689174705251875,True
19,1,40,0.0,0.03,0.5,propagule,4623,0,0,0.09842093878433918,True
19,1,41,0.0,0.03,0.5,propagule,4611,0,0,0.104532639340707,True
19,1,42,0.0,0.03,0.5,propagule,4610,0,0,0.10542299349240782,True
19,1,43,0.0,0.03,0.5,propagule,4573,0,0,0.10977476492455718,True
