rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.015,1.5,propagule,2754,0,0,0.39433551198257083,True
42,1,2,0.4,0.015,1.5,propagule,2722,0,0,0.39272593681116824,True
42,1,3,0.4,0.015,1.5,propagule,2652,0,0,0.39819004524886875,True
42,1,4,0.4,0.015,1.5,propagule,2608,0,0,0.3953220858895706,True
42,1,5,0.4,0.015,1.5,propagule,2550,0,0,0.3976470588235294,True
42,1,6,0.4,0.015,1.5,propagule,2520,0,0,0.398015873015873,True
42,1,7,0.4,0.015,1.5,propagule,2468,0,0,0.39627228525121555,True
42,1,8,0.4,0.015,1.5,propagule,2426,0,0,0.39818631492168177,True
42,1,9,0.4,0.015,1.5,propagule,2391,0,0,0.3998327059807612,True
42,1,10,0.4,0.015,1.5,propagule,2347,0,0,0.4017895185342991,True
42,1,11,0.4,0.015,1.5,propagule,2319,0,0,0.40577835273824925,True
42,1,12,0.4,0.015,1.5,propagule,2292,0,0,0.40794066317626526,True
42,1,13,0.4,0.015,1.5,propagule,2268,0,0,0.4113756613756614,True
42,1,14,0.4,0.015,1.5,propagule,2259,0,0,0.4116865869853918,True
42,1,15,0.4,0.015,1.5,propagule,2212,0,0,0.41500904159132007,True
42,1,16,0.4,0.015,1.5,propagule,2195,0,0,0.4173120728929385,True
42,1,17,0.4,0.015,1.5,propagule,2175,0,0,0.4188505747126437,True
42,1,18,0.4,0.015,1.5,propagule,6136,0,0,0.147490221642764,True
42,1,19,0.4,0.015,1.5,propagule,6053,0,0,0.14967784569634893,True
42,1,20,0.4,0.015,1.5,propagule,5926,0,0,0.15187310158623019,True
42,1,21,0.4,0.015,1.5,propagule,5775,0,0,0.15463203463203462,True
42,1,22,0.4,0.015,1.5,propagule,5646,0,0,0.15851930570315267,True
42,1,23,0.4,0.015,1.5,propagule,5515,0,0,0.1631912964641886,True
42,1,24,0.4,0.015,1.5,propagule,5432,0,0,0.16789396170839468,True
42,1,25,0.4,0.015,1.5,propagule,5340,0,0,0.17134831460674158,True
42,1,26,0.4,0.015,1.5,propagule,5252,0,0,0.17498095963442498,True
42,1,27,0.4,0.015,1.5,propagule,5175,0,0,0.17642512077294686,True
42,1,28,0.4,0.015,1.5,propagule,5037,0,0,0.17986896962477666,True
42,1,29,0.4,0.015,1.5,propagule,4930,0,0,0.18255578093306288,True
42,1,30,0.4,0.015,1.5,propagule,4832,0,0,0.18646523178807947,True
42,1,31,0.4,0.015,1.5,propagule,4707,0,0,0.1880178457616316,True
42,1,32,0.4,0.015,1.5,propagule,4609,0,0,0.1909307875894988,True
42,1,33,0.4,0.015,1.5,propagule,4516,0,0,0.1924269264836138,True
42,1,34,0.4,0.015,1.5,propagule,4465,0,0,0.19552071668533036,True
42,1,35,0.4,0.015,1.5,propagule,4382,0,0,0.4055225924235509,True
42,1,36,0.4,0.015,1.5,propagule,4317,0,0,0.4083854528607829,True
42,1,37,0.4,0.015,1.5,propagule,4258,0,0,0.41169563175199625,True
42,1,38,0.4,0.015,1.5,propagule,4214,0,0,0.4129093497864262,True
42,1,39,0.4,0.015,1.5,propagule,4171,0,0,0.41380963797650444,True
42,1,40,0.4,0.015,1.5,propagule,4100,0,0,0.4175609756097561,True
42,1,41,0.4,0.015,1.5,propagule,4178,0,0,0.4205361416945907,True
42,1,42,0.4,0.015,1.5,propagule,4197,0,0,0.42268286871574934,True
42,1,43,0.4,0.015,1.5,propagule,4222,0,0,0.42444339175746093,True
42,1,44,0.4,0.015,1.5,propagule,4211,0,0,0.42388981239610546,True
42,1,45,0.4,0.015,1.5,propagule,4215,0,0,0.42491103202846975,True
42,1,46,0.4,0.015,1.5,propagule,4157,0,0,0.42362280490738513,True
42,1,47,0.4,0.015,1.5,propagule,4125,0,0,0.4254545454545455,True
42,1,48,0.4,0.015,1.5,propagule,4119,0,0,0.42680262199563,True
42,1,49,0.4,0.015,1.5,propagule,4071,0,0,0.42741341193809873,True
42,1,50,0.4,0.015,1.5,propagule,4032,0,0,0.43005952380952384,True
42,1,51,0.4,0.015,1.5,propagule,4014,0,0,0.4307424015944195,True
42,1,52,0.4,0.015,1.5,propagule,3964,0,0,0.4313824419778002,True
42,2,1,0.4,0.015,1.5,propagule,3932,8,0,0.4348931841302136,False
42,2,2,0.4,0.015,1.5,propagule,3897,7,0,0.43648960739030024,False
42,2,3,0.4,0.015,1.5,propagule,3853,7,1,0.436542953542694,False
42,2,4,0.4,0.015,1.5,propagule,3817,8,3,0.43856431752685354,False
42,2,5,0.4,0.015,1.5,propagule,3779,10,3,0.44112198994442975,False
42,2,6,0.4,0.015,1.5,propagule,3735,8,2,0.4457831325301205,False
42,2,7,0.4,0.015,1.5,propagule,3687,7,2,0.44643341470029835,False
42,2,8,0.4,0.015,1.5,propagule,3666,7,5,0.4481723949809056,False
42,2,9,0.4,0.015,1.5,propagule,3640,9,4,0.45054945054945056,False
42,2,10,0.4,0.015,1.5,propagule,3594,5,1,0.4518642181413467,False
42,2,11,0.4,0.015,1.5,propagule,3561,6,2,0.4521201909575962,False
42,2,12,0.4,0.015,1.5,propagule,3525,6,3,0.454468085106383,False
42,2,13,0.4,0.015,1.5,propagule,3502,6,2,0.4565962307252998,False
42,2,14,0.4,0.015,1.5,propagule,3456,4,2,0.4583333333333333,False
42,2,15,0.4,0.015,1.5,propagule,3423,5,2,0.46129126497224654,False
42,2,16,0.4,0.015,1.5,propagule,3375,3,2,0.4625185185185185,False
42,2,17,0.4,0.015,1.5,propagule,3336,5,3,0.4646282973621103,False
42,2,18,0.4,0.015,1.5,propagule,5779,3,1,0.26752033223741134,False
42,2,19,0.4,0.015,1.5,propagule,5671,2,1,0.2701463586669018,False
42,2,20,0.4,0.015,1.5,propagule,5569,4,1,0.2732986173460226,False
42,2,21,0.4,0.015,1.5,propagule,5468,3,1,0.2761521580102414,False
42,2,22,0.4,0.015,1.5,propagule,5334,4,1,0.28008998875140606,False
42,2,23,0.4,0.015,1.5,propagule,5245,3,1,0.2835081029551954,False
42,2,24,0.4,0.015,1.5,propagule,5168,9,2,0.28792569659442724,False
42,2,25,0.4,0.015,1.5,propagule,5089,12,2,0.29003733542935745,False
42,2,26,0.4,0.015,1.5,propagule,5010,14,4,0.29301397205588825,False
42,2,27,0.4,0.015,1.5,propagule,4903,16,7,0.29736895778095046,False
42,2,28,0.4,0.015,1.5,propagule,4814,13,7,0.29954299958454506,False
42,2,29,0.4,0.015,1.5,propagule,4714,9,4,0.30526092490453965,False
42,2,30,0.4,0.015,1.5,propagule,4653,6,3,0.3071136900924135,False
42,2,31,0.4,0.015,1.5,propagule,4563,8,4,0.31097961867192636,False
42,2,32,0.4,0.015,1.5,propagule,4439,10,4,0.31583690020274835,False
42,2,33,0.4,0.015,1.5,propagule,4394,10,3,0.31793354574419663,False
42,2,34,0.4,0.015,1.5,propagule,4316,9,2,0.32020389249304915,False
