rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,2.0,propagule,2681,0,0,0.3894069377098098,True
5,1,2,0.4,0.06,2.0,propagule,2654,0,0,0.38809344385832706,True
5,1,3,0.4,0.06,2.0,propagule,2603,0,0,0.3918555512869766,True
5,1,4,0.4,0.06,2.0,propagule,2564,0,0,0.39430577223088925,True
5,1,5,0.4,0.06,2.0,propagule,2493,0,0,0.39510629763337346,True
5,1,6,0.4,0.06,2.0,propagule,2425,0,0,0.39670103092783504,True
5,1,7,0.4,0.06,2.0,propagule,2378,0,0,0.400336417157275,True
5,1,8,0.4,0.06,2.0,propagule,2310,0,0,0.403030303030303,True
5,1,9,0.4,0.06,2.0,propagule,2256,0,0,0.4024822695035461,True
5,1,10,0.4,0.06,2.0,propagule,2225,0,0,0.40224719101123596,True
5,1,11,0.4,0.06,2.0,propagule,2169,0,0,0.4071000461041955,True
5,1,12,0.4,0.06,2.0,propagule,2135,0,0,0.4056206088992974,True
5,1,13,0.4,0.06,2.0,propagule,2085,0,0,0.40575539568345326,True
5,1,14,0.4,0.06,2.0,propagule,2042,0,0,0.4059745347698335,True
5,1,15,0.4,0.06,2.0,propagule,1994,0,0,0.4082246740220662,True
5,1,16,0.4,0.06,2.0,propagule,1974,0,0,0.4088145896656535,True
5,1,17,0.4,0.06,2.0,propagule,1923,0,0,0.40977639105564223,True
5,1,18,0.4,0.06,2.0,propagule,5368,0,0,0.14511922503725783,True
5,1,19,0.4,0.06,2.0,propagule,5249,0,0,0.14707563345399124,True
5,1,20,0.4,0.06,2.0,propagule,5159,0,0,0.14847838728435744,True
5,1,21,0.4,0.06,2.0,propagule,4999,0,0,0.15183036607321465,True
5,1,22,0.4,0.06,2.0,propagule,4889,0,0,0.15586009408877072,True
5,1,23,0.4,0.06,2.0,propagule,4761,0,0,0.15921024994749003,True
5,1,24,0.4,0.06,2.0,propagule,4683,0,0,0.1620755925688661,True
5,1,25,0.4,0.06,2.0,propagule,4525,0,0,0.16552486187845303,True
5,1,26,0.4,0.06,2.0,propagule,4472,0,0,0.16927549194991057,True
5,1,27,0.4,0.06,2.0,propagule,4363,0,0,0.17350446940178776,True
5,1,28,0.4,0.06,2.0,propagule,4318,0,0,0.17647058823529413,True
5,1,29,0.4,0.06,2.0,propagule,4222,0,0,0.1788252013263856,True
5,1,30,0.4,0.06,2.0,propagule,4138,0,0,0.18148864185596908,True
5,1,31,0.4,0.06,2.0,propagule,4043,0,0,0.18501113034875094,True
5,1,32,0.4,0.06,2.0,propagule,3972,0,0,0.1878147029204431,True
5,1,33,0.4,0.06,2.0,propagule,3891,0,0,0.19095348239527113,True
5,1,34,0.4,0.06,2.0,propagule,3833,0,0,0.1938429428645969,True
5,1,35,0.4,0.06,2.0,propagule,3739,0,0,0.4100026745119016,True
5,1,36,0.4,0.06,2.0,propagule,3723,0,0,0.41069030351866775,True
5,1,37,0.4,0.06,2.0,propagule,3618,0,0,0.4148700939745716,True
5,1,38,0.4,0.06,2.0,propagule,3584,0,0,0.41573660714285715,True
5,1,39,0.4,0.06,2.0,propagule,3520,0,0,0.4173295454545455,True
5,1,40,0.4,0.06,2.0,propagule,3495,0,0,0.4183118741058655,True
5,1,41,0.4,0.06,2.0,propagule,3584,0,0,0.41880580357142855,True
5,1,42,0.4,0.06,2.0,propagule,3622,0,0,0.41827719491993376,True
5,1,43,0.4,0.06,2.0,propagule,3647,0,0,0.41979709350150807,True
5,1,44,0.4,0.06,2.0,propagule,3625,0,0,0.4187586206896552,True
5,1,45,0.4,0.06,2.0,propagule,3649,0,0,0.41956700465881064,True
5,1,46,0.4,0.06,2.0,propagule,3571,0,0,0.41837020442453093,True
5,1,47,0.4,0.06,2.0,propagule,3557,0,0,0.41973573235872924,True
5,1,48,0.4,0.06,2.0,propagule,3541,0,0,0.421349901157865,True
5,1,49,0.4,0.06,2.0,propagule,3515,0,0,0.422475106685633,True
5,1,50,0.4,0.06,2.0,propagule,3504,0,0,0.4240867579908676,True
5,1,51,0.4,0.06,2.0,propagule,3465,0,0,0.42597402597402595,True
5,1,52,0.4,0.06,2.0,propagule,3453,0,0,0.4268751810020272,True
5,2,1,0.4,0.06,2.0,propagule,3445,6,0,0.42989840348330915,False
5,2,2,0.4,0.06,2.0,propagule,3405,6,0,0.43171806167400884,False
5,2,3,0.4,0.06,2.0,propagule,3365,6,1,0.4338781575037147,False
5,2,4,0.4,0.06,2.0,propagule,3304,6,1,0.4349273607748184,False
5,2,5,0.4,0.06,2.0,propagule,3243,5,1,0.43447425223558434,False
5,2,6,0.4,0.06,2.0,propagule,3210,6,4,0.4355140186915888,False
5,2,7,0.4,0.06,2.0,propagule,3166,7,3,0.43588123815540114,False
5,2,8,0.4,0.06,2.0,propagule,3078,4,0,0.4346978557504873,False
5,2,9,0.4,0.06,2.0,propagule,3022,4,0,0.43646591661151557,False
5,2,10,0.4,0.06,2.0,propagule,2990,4,2,0.43411371237458196,False
5,2,11,0.4,0.06,2.0,propagule,2950,5,3,0.4369491525423729,False
5,2,12,0.4,0.06,2.0,propagule,2929,4,1,0.43974052577671563,False
5,2,13,0.4,0.06,2.0,propagule,2893,3,2,0.4417559626685102,False
5,2,14,0.4,0.06,2.0,propagule,2853,4,3,0.4405888538380652,False
5,2,15,0.4,0.06,2.0,propagule,2826,2,2,0.445859872611465,False
5,2,16,0.4,0.06,2.0,propagule,2800,2,2,0.44535714285714284,False
5,2,17,0.4,0.06,2.0,propagule,2765,1,1,0.44665461121157324,False
5,2,18,0.4,0.06,2.0,propagule,4773,0,0,0.25790907186256024,False
5,2,19,0.4,0.06,2.0,propagule,4683,0,0,0.26201153106982705,False
5,2,20,0.4,0.06,2.0,propagule,4575,0,0,0.2642622950819672,False
5,2,21,0.4,0.06,2.0,propagule,4495,0,0,0.26874304783092323,False
5,2,22,0.4,0.06,2.0,propagule,4417,0,0,0.2696400271677609,False
5,2,23,0.4,0.06,2.0,propagule,4329,0,0,0.27373527373527373,False
5,2,24,0.4,0.06,2.0,propagule,4249,0,0,0.2760649564603436,True
5,2,25,0.4,0.06,2.0,propagule,4157,0,0,0.2800096223237912,True
5,2,26,0.4,0.06,2.0,propagule,4066,0,0,0.2820954254795868,True
5,2,27,0.4,0.06,2.0,propagule,3995,0,0,0.2846057571964956,True
5,2,28,0.4,0.06,2.0,propagule,3920,1,0,0.2869897959183674,False
5,2,29,0.4,0.06,2.0,propagule,3877,1,1,0.28862522568996646,False
5,2,30,0.4,0.06,2.0,propagule,3804,1,1,0.2912723449001052,False
5,2,31,0.4,0.06,2.0,propagule,3715,0,0,0.2955585464333782,False
5,2,32,0.4,0.06,2.0,propagule,3631,0,0,0.29771412833930044,False
5,2,33,0.4,0.06,2.0,propagule,3556,0,0,0.30033745781777277,True
5,2,34,0.4,0.06,2.0,propagule,3523,0,0,0.3011637808685779,True
5,2,35,0.4,0.06,2.0,propagule,3440,0,0,0.5148255813953488,True
5,2,36,0.4,0.06,2.0,propagule,3381,0,0,0.5175983436853002,True
5,2,37,0.4,0.06,2.0,propagule,3339,0,0,0.5193171608265947,True
5,2,38,0.4,0.06,2.0,propagule,3306,1,0,0.5199637023593466,False
5,2,39,0.4,0.06,2.0,propagule,3281,1,0,0.5199634257848217,False
5,2,40,0.4,0.06,2.0,propagule,3256,1,0,0.5227272727272727,False
5,2,41,0.4,0.06,2.0,propagule,3402,1,0,0.5243974132863022,False
5,2,42,0.4,0.06,2.0,propagule,3403,1,1,0.5280634734058184,False
5,2,43,0.4,0.06,2.0,propagule,3398,2,1,0.5297233666862861,False
5,2,44,0.4,0.06,2.0,propagule,3416,1,0,0.5275175644028103,False
5,2,45,0.4,0.06,2.0,propagule,3448,1,0,0.5284222737819025,False
5,2,46,0.4,0.06,2.0,propagule,3355,1,1,0.5290611028315947,False
5,2,47,0.4,0.06,2.0,propagule,3341,5,1,0.5291828793774319,False
5,2,48,0.4,0.06,2.0,propagule,3312,4,0,0.5307971014492754,False
5,2,49,0.4,0.06,2.0,propagule,3297,4,1,0.5304822565969063,False
5,2,50,0.4,0.06,2.0,propagule,3262,4,3,0.5328019619865113,False
5,2,51,0.4,0.06,2.0,propagule,3268,3,3,0.5351897184822522,False
5,2,52,0.4,0.06,2.0,propagule,3244,3,1,0.5360665844636252,False
5,3,1,0.4,0.06,2.0,propagule,3247,2,1,0.537419156144133,False
5,3,2,0.4,0.06,2.0,propagule,3218,2,1,0.5391547545059043,False
5,3,3,0.4,0.06,2.0,propagule,3219,1,1,0.5424044734389561,False
5,3,4,0.4,0.06,2.0,propagule,3183,2,1,0.5457115928369463,False
5,3,5,0.4,0.06,2.0,propagule,3166,1,1,0.5470625394819962,False
5,3,6,0.4,0.06,2.0,propagule,3142,2,1,0.5467854869509866,False
5,3,7,0.4,0.06,2.0,propagule,3120,1,0,0.5471153846153847,False
5,3,8,0.4,0.06,2.0,propagule,3093,1,0,0.5496281926931782,False
5,3,9,0.4,0.06,2.0,propagule,3068,1,0,0.5485658409387223,False
5,3,10,0.4,0.06,2.0,propagule,3031,1,0,0.5499835037941273,False
5,3,11,0.4,0.06,2.0,propagule,3014,1,1,0.5497677504976775,False
5,3,12,0.4,0.06,2.0,propagule,2979,1,1,0.5498489425981873,False
5,3,13,0.4,0.06,2.0,propagule,2951,0,0,0.5486275838698746,False
5,3,14,0.4,0.06,2.0,propagule,2911,0,0,0.5503263483339059,False
5,3,15,0.4,0.06,2.0,propagule,2876,0,0,0.5504172461752433,False
5,3,16,0.4,0.06,2.0,propagule,2847,0,0,0.5518089216719354,False
5,3,17,0.4,0.06,2.0,propagule,2830,0,0,0.5530035335689046,True
5,3,18,0.4,0.06,2.0,propagule,6059,0,0,0.257138141607526,True
5,3,19,0.4,0.06,2.0,propagule,5972,0,0,0.25937709310113866,True
5,3,20,0.4,0.06,2.0,propagule,5819,0,0,0.26258807355215674,True
5,3,21,0.4,0.06,2.0,propagule,5662,0,0,0.26933945602260684,True
5,3,22,0.4,0.06,2.0,propagule,5527,0,0,0.2739279898679211,True
5,3,23,0.4,0.06,2.0,propagule,5400,0,0,0.2785185185185185,True
5,3,24,0.4,0.06,2.0,propagule,5242,0,0,0.2813811522319725,True
5,3,25,0.4,0.06,2.0,propagule,5127,0,0,0.28554710356933877,True
5,3,26,0.4,0.06,2.0,propagule,4983,0,0,0.2869757174392936,True
5,3,27,0.4,0.06,2.0,propagule,4819,0,0,0.2911392405063291,True
5,3,28,0.4,0.06,2.0,propagule,4732,0,0,0.2960693153000845,True
5,3,29,0.4,0.06,2.0,propagule,4651,0,0,0.2997204902171576,True
5,3,30,0.4,0.06,2.0,propagule,4551,0,0,0.3014722039112283,True
5,3,31,0.4,0.06,2.0,propagule,4462,0,0,0.3050201703272075,True
5,3,32,0.4,0.06,2.0,propagule,4359,0,0,0.3092452397338839,True
5,3,33,0.4,0.06,2.0,propagule,4260,0,0,0.31220657276995306,True
5,3,34,0.4,0.06,2.0,propagule,4156,0,0,0.3168912415784408,True
5,3,35,0.4,0.06,2.0,propagule,4095,0,0,0.5010989010989011,True
5,3,36,0.4,0.06,2.0,propagule,4010,0,0,0.5049875311720698,True
5,3,37,0.4,0.06,2.0,propagule,3947,0,0,0.5067139599695971,True
5,3,38,0.4,0.06,2.0,propagule,3902,0,0,0.5066632496155817,True
5,3,39,0.4,0.06,2.0,propagule,3861,0,0,0.508935508935509,True
5,3,40,0.4,0.06,2.0,propagule,3798,0,0,0.5121116377040548,True
5,3,41,0.4,0.06,2.0,propagule,3912,0,0,0.5161042944785276,True
5,3,42,0.4,0.06,2.0,propagule,3905,0,0,0.5131882202304737,True
5,3,43,0.4,0.06,2.0,propagule,3907,0,0,0.5157409777322755,False
5,3,44,0.4,0.06,2.0,propagule,3879,0,0,0.517143593709719,False
5,3,45,0.4,0.06,2.0,propagule,3894,0,0,0.5187467899332306,False
5,3,46,0.4,0.06,2.0,propagule,3779,0,0,0.5183911087589309,False
5,3,47,0.4,0.06,2.0,propagule,3772,0,0,0.5182926829268293,True
5,3,48,0.4,0.06,2.0,propagule,3746,0,0,0.5170848905499199,True
5,3,49,0.4,0.06,2.0,propagule,3732,0,0,0.5166130760986066,True
5,3,50,0.4,0.06,2.0,propagule,3708,0,0,0.5207659115426105,True
5,3,51,0.4,0.06,2.0,propagule,3693,0,0,0.5239642567018684,False
5,3,52,0.4,0.06,2.0,propagule,3670,0,0,0.5272479564032697,False
5,4,1,0.4,0.06,2.0,propagule,3670,0,0,0.5272479564032697,False
5,4,2,0.4,0.06,2.0,propagule,3660,0,0,0.5316939890710383,False
5,4,3,0.4,0.06,2.0,propagule,3649,0,0,0.5324746505892025,False
5,4,4,0.4,0.06,2.0,propagule,3636,0,0,0.5371287128712872,False
5,4,5,0.4,0.06,2.0,propagule,3571,0,0,0.5373844861383366,False
5,4,6,0.4,0.06,2.0,propagule,3519,0,0,0.5427678317703893,False
5,4,7,0.4,0.06,2.0,propagule,3496,0,0,0.5451945080091534,False
5,4,8,0.4,0.06,2.0,propagule,3465,0,0,0.548051948051948,True
5,4,9,0.4,0.06,2.0,propagule,3445,0,0,0.546589259796807,True
5,4,10,0.4,0.06,2.0,propagule,3414,0,0,0.5489162272993556,True
5,4,11,0.4,0.06,2.0,propagule,3379,0,0,0.552530334418467,True
5,4,12,0.4,0.06,2.0,propagule,3354,0,0,0.5536672629695886,True
5,4,13,0.4,0.06,2.0,propagule,3336,0,0,0.5539568345323741,True
5,4,14,0.4,0.06,2.0,propagule,3300,0,0,0.5563636363636364,True
5,4,15,0.4,0.06,2.0,propagule,3257,0,0,0.5597175314706785,True
5,4,16,0.4,0.06,2.0,propagule,3225,0,0,0.5596899224806201,True
5,4,17,0.4,0.06,2.0,propagule,3214,0,0,0.5612943372744243,True
5,4,18,0.4,0.06,2.0,propagule,6377,0,0,0.2805394386074957,True
5,4,19,0.4,0.06,2.0,propagule,6342,0,0,0.282245348470514,True
5,4,20,0.4,0.06,2.0,propagule,6242,0,0,0.2846843960269145,True
5,4,21,0.4,0.06,2.0,propagule,6039,0,0,0.2896174863387978,True
5,4,22,0.4,0.06,2.0,propagule,5892,0,0,0.29497623896809233,True
