rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.06,2.5,wave,2654,0,0,0.10324039186134137,True
22,1,2,0.1,0.06,2.5,wave,2620,0,0,0.10419847328244275,True
22,1,3,0.1,0.06,2.5,wave,2546,0,0,0.105655930871956,True
22,1,4,0.1,0.06,2.5,wave,2495,0,0,0.10861723446893788,True
22,1,5,0.1,0.06,2.5,wave,2449,0,0,0.11024908125765619,True
22,1,6,0.1,0.06,2.5,wave,2390,0,0,0.11129707112970712,True
22,1,7,0.1,0.06,2.5,wave,2341,0,0,0.11490815890645023,True
22,1,8,0.1,0.06,2.5,wave,2293,0,0,0.11513301351940688,True
22,1,9,0.1,0.06,2.5,wave,2243,0,0,0.1154703522068658,True
22,1,10,0.1,0.06,2.5,wave,2223,0,0,0.11695906432748537,True
22,1,11,0.1,0.06,2.5,wave,2181,0,0,0.11691884456671252,True
22,1,12,0.1,0.06,2.5,wave,2159,0,0,0.11811023622047244,True
22,1,13,0.1,0.06,2.5,wave,2124,0,0,0.11958568738229755,True
22,1,14,0.1,0.06,2.5,wave,2118,0,0,0.12086874409820586,True
22,1,15,0.1,0.06,2.5,wave,2083,0,0,0.12241958713394142,True
22,1,16,0.1,0.06,2.5,wave,2061,0,0,0.12372634643377002,True
22,1,17,0.1,0.06,2.5,wave,2038,0,0,0.12512266928361138,True
22,1,18,0.1,0.06,2.5,wave,5927,0,0,0.0443732073561667,True
22,1,19,0.1,0.06,2.5,wave,5851,0,0,0.04768415655443514,True
22,1,20,0.1,0.06,2.5,wave,5741,0,0,0.049817105033966205,True
22,1,21,0.1,0.06,2.5,wave,5593,0,0,0.05185052744502056,True
22,1,22,0.1,0.06,2.5,wave,5431,0,0,0.05542257411158166,True
22,1,23,0.1,0.06,2.5,wave,5298,0,0,0.057568893922234805,True
22,1,24,0.1,0.06,2.5,wave,5156,0,0,0.05973622963537626,True
22,1,25,0.1,0.06,2.5,wave,5000,0,0,0.0616,True
22,1,26,0.1,0.06,2.5,wave,4923,0,0,0.06256347755433679,True
22,1,27,0.1,0.06,2.5,wave,4821,0,0,0.06367973449491807,True
22,1,28,0.1,0.06,2.5,wave,4738,0,0,0.06690586745462221,True
22,1,29,0.1,0.06,2.5,wave,4650,0,0,0.0703225806451613,True
22,1,30,0.1,0.06,2.5,wave,4509,0,0,0.07363051674428919,True
22,1,31,0.1,0.06,2.5,wave,4390,0,0,0.07471526195899772,True
22,1,32,0.1,0.06,2.5,wave,4326,0,0,0.07766990291262135,True
22,1,33,0.1,0.06,2.5,wave,4232,0,0,0.07963137996219281,True
22,1,34,0.1,0.06,2.5,wave,4135,0,0,0.0814993954050786,True
22,1,35,0.1,0.06,2.5,wave,4054,0,0,0.14578194375925013,True
22,1,36,0.1,0.06,2.5,wave,3987,0,0,0.1474793077501881,True
22,1,37,0.1,0.06,2.5,wave,3926,0,0,0.1500254712175242,True
22,1,38,0.1,0.06,2.5,wave,3885,0,0,0.15083655083655084,True
22,1,39,0.1,0.06,2.5,wave,3828,0,0,0.15412748171368862,True
22,1,40,0.1,0.06,2.5,wave,3787,0,0,0.15526802218114602,True
22,1,41,0.1,0.06,2.5,wave,3908,0,0,0.17016376663254862,True
22,1,42,0.1,0.06,2.5,wave,3886,0,0,0.17215645908389088,True
22,1,43,0.1,0.06,2.5,wave,3892,0,0,0.17394655704008222,True
22,1,44,0.1,0.06,2.5,wave,3914,0,0,0.1801226366888094,True
22,1,45,0.1,0.06,2.5,wave,3898,0,0,0.18240123140071832,True
22,1,46,0.1,0.06,2.5,wave,3804,0,0,0.18007360672975814,True
22,1,47,0.1,0.06,2.5,wave,3766,0,0,0.1821561338289963,True
22,1,48,0.1,0.06,2.5,wave,3742,0,0,0.18519508284339925,True
22,1,49,0.1,0.06,2.5,wave,3732,0,0,0.1870310825294748,True
22,1,50,0.1,0.06,2.5,wave,3708,0,0,0.18878101402373246,True
22,1,51,0.1,0.06,2.5,wave,3681,0,0,0.19288236892148872,True
22,1,52,0.1,0.06,2.5,wave,3648,0,0,0.19572368421052633,True
22,2,1,0.1,0.06,2.5,wave,3620,7,0,0.19502762430939227,False
22,2,2,0.1,0.06,2.5,wave,3596,7,0,0.19744160177975528,False
22,2,3,0.1,0.06,2.5,wave,3561,7,0,0.19938219601235607,False
22,2,4,0.1,0.06,2.5,wave,3530,6,2,0.201699716713881,False
22,2,5,0.1,0.06,2.5,wave,3485,8,3,0.20373027259684362,False
22,2,6,0.1,0.06,2.5,wave,3467,6,3,0.20680703778482837,False
22,2,7,0.1,0.06,2.5,wave,3431,9,3,0.20810259399591954,False
22,2,8,0.1,0.06,2.5,wave,3403,8,3,0.20775786071113722,False
22,2,9,0.1,0.06,2.5,wave,3378,11,4,0.2107756068679692,False
22,2,10,0.1,0.06,2.5,wave,3340,9,5,0.20988023952095808,False
22,2,11,0.1,0.06,2.5,wave,3313,15,3,0.21159070329006943,False
22,2,12,0.1,0.06,2.5,wave,3268,12,2,0.21052631578947367,False
22,2,13,0.1,0.06,2.5,wave,3239,15,4,0.212411238036431,False
22,2,14,0.1,0.06,2.5,wave,3198,19,7,0.21450906816760476,False
22,2,15,0.1,0.06,2.5,wave,3161,20,6,0.21828535273647579,False
22,2,16,0.1,0.06,2.5,wave,3117,18,7,0.2197625922361245,False
22,2,17,0.1,0.06,2.5,wave,3087,18,9,0.22125040492387432,False
22,2,18,0.1,0.06,2.5,wave,5424,12,7,0.1262905604719764,False
22,2,19,0.1,0.06,2.5,wave,5321,15,5,0.12741965795903026,False
22,2,20,0.1,0.06,2.5,wave,5213,21,4,0.12986763859581815,False
22,2,21,0.1,0.06,2.5,wave,5121,19,4,0.13278656512399922,False
22,2,22,0.1,0.06,2.5,wave,5036,22,4,0.13681493248610008,False
22,2,23,0.1,0.06,2.5,wave,4939,25,7,0.13950192346628873,False
22,2,24,0.1,0.06,2.5,wave,4861,29,7,0.14174038263731742,False
22,2,25,0.1,0.06,2.5,wave,4740,24,10,0.1440928270042194,False
22,2,26,0.1,0.06,2.5,wave,4674,27,13,0.1480530594779632,False
22,2,27,0.1,0.06,2.5,wave,4568,22,10,0.14908056042031523,False
22,2,28,0.1,0.06,2.5,wave,4468,18,7,0.15264100268576544,False
22,2,29,0.1,0.06,2.5,wave,4399,18,6,0.1541259377131166,False
22,2,30,0.1,0.06,2.5,wave,4273,19,5,0.15750058506903813,False
22,2,31,0.1,0.06,2.5,wave,4187,15,8,0.16240745163601625,False
22,2,32,0.1,0.06,2.5,wave,4126,16,9,0.1643238002908386,False
22,2,33,0.1,0.06,2.5,wave,4054,13,2,0.1669955599407992,False
22,2,34,0.1,0.06,2.5,wave,3947,11,3,0.16873574866987587,False
22,2,35,0.1,0.06,2.5,wave,3824,12,5,0.24267782426778242,False
22,2,36,0.1,0.06,2.5,wave,3763,10,3,0.24422003720435823,False
22,2,37,0.1,0.06,2.5,wave,3718,10,5,0.24690693921463153,False
