rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.0,1.0,wave,2768,0,0,0.4031791907514451,True
43,1,2,0.4,0.0,1.0,wave,2749,0,0,0.40232811931611495,True
43,1,3,0.4,0.0,1.0,wave,2705,0,0,0.4070240295748614,True
43,1,4,0.4,0.0,1.0,wave,2691,0,0,0.4080267558528428,True
43,1,5,0.4,0.0,1.0,wave,2670,0,0,0.4093632958801498,True
43,1,6,0.4,0.0,1.0,wave,2651,0,0,0.4092795171633346,True
43,1,7,0.4,0.0,1.0,wave,2596,0,0,0.41140215716486905,True
43,1,8,0.4,0.0,1.0,wave,2576,0,0,0.41343167701863354,True
43,1,9,0.4,0.0,1.0,wave,2552,0,0,0.41731974921630094,True
43,1,10,0.4,0.0,1.0,wave,2529,0,0,0.41874258600237246,True
43,1,11,0.4,0.0,1.0,wave,2505,0,0,0.42075848303393215,True
43,1,12,0.4,0.0,1.0,wave,2491,0,0,0.4223203532717784,True
43,1,13,0.4,0.0,1.0,wave,2460,0,0,0.424390243902439,True
43,1,14,0.4,0.0,1.0,wave,2442,0,0,0.42792792792792794,True
43,1,15,0.4,0.0,1.0,wave,2407,0,0,0.4308267552970503,True
43,1,16,0.4,0.0,1.0,wave,2383,0,0,0.43013008812421316,True
43,1,17,0.4,0.0,1.0,wave,2357,0,0,0.43190496393720834,True
43,1,18,0.4,0.0,1.0,wave,6687,0,0,0.15268431284582024,True
43,1,19,0.4,0.0,1.0,wave,6548,0,0,0.15500916310323762,True
43,1,20,0.4,0.0,1.0,wave,6447,0,0,0.1575926787653172,True
43,1,21,0.4,0.0,1.0,wave,6306,0,0,0.1603235014272122,True
43,1,22,0.4,0.0,1.0,wave,6220,0,0,0.1622186495176849,True
43,1,23,0.4,0.0,1.0,wave,6098,0,0,0.16562807477861594,True
43,1,24,0.4,0.0,1.0,wave,6016,0,0,0.1668882978723404,True
43,1,25,0.4,0.0,1.0,wave,5872,0,0,0.17012942779291554,True
43,1,26,0.4,0.0,1.0,wave,5790,0,0,0.17202072538860103,True
43,1,27,0.4,0.0,1.0,wave,5684,0,0,0.17575650950035188,True
43,1,28,0.4,0.0,1.0,wave,5612,0,0,0.1781895937277263,True
43,1,29,0.4,0.0,1.0,wave,5500,0,0,0.18272727272727274,True
43,1,30,0.4,0.0,1.0,wave,5404,0,0,0.18523316062176165,True
43,1,31,0.4,0.0,1.0,wave,5288,0,0,0.18835098335854766,True
43,1,32,0.4,0.0,1.0,wave,5210,0,0,0.19021113243761997,True
43,1,33,0.4,0.0,1.0,wave,5105,0,0,0.1921645445641528,True
43,1,34,0.4,0.0,1.0,wave,5026,0,0,0.19419021090330282,True
43,1,35,0.4,0.0,1.0,wave,4912,0,0,0.40248371335504884,True
43,1,36,0.4,0.0,1.0,wave,4821,0,0,0.4055175274839245,True
43,1,37,0.4,0.0,1.0,wave,4727,0,0,0.40956209012058387,True
43,1,38,0.4,0.0,1.0,wave,4689,0,0,0.4133077415227127,True
43,1,39,0.4,0.0,1.0,wave,4635,0,0,0.4146709816612729,True
43,1,40,0.4,0.0,1.0,wave,4592,0,0,0.4146341463414634,True
43,1,41,0.4,0.0,1.0,wave,4562,0,0,0.41911442349846556,True
43,1,42,0.4,0.0,1.0,wave,4562,0,0,0.4202104340201666,True
43,1,43,0.4,0.0,1.0,wave,4566,0,0,0.4233464739378011,True
43,1,44,0.4,0.0,1.0,wave,4545,0,0,0.42156215621562154,True
43,1,45,0.4,0.0,1.0,wave,4523,0,0,0.4253813840371435,True
43,1,46,0.4,0.0,1.0,wave,4456,0,0,0.4263913824057451,True
43,1,47,0.4,0.0,1.0,wave,4410,0,0,0.42630385487528344,True
43,1,48,0.4,0.0,1.0,wave,4379,0,0,0.4272664992007308,True
43,1,49,0.4,0.0,1.0,wave,4340,0,0,0.4283410138248848,True
43,1,50,0.4,0.0,1.0,wave,4315,0,0,0.4294322132097335,True
43,1,51,0.4,0.0,1.0,wave,4277,0,0,0.43044189852700493,True
