rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.06,1.5,propagule,2671,0,0,0.10033695245226507,True
39,1,2,0.0,0.06,1.5,propagule,2633,0,0,0.10292442081276111,True
39,1,3,0.0,0.06,1.5,propagule,2569,0,0,0.1008174386920981,True
39,1,4,0.0,0.06,1.5,propagule,2521,0,0,0.10472034906783023,True
39,1,5,0.0,0.06,1.5,propagule,2481,0,0,0.10399032648125756,True
39,1,6,0.0,0.06,1.5,propagule,2442,0,0,0.10892710892710893,True
39,1,7,0.0,0.06,1.5,propagule,2396,0,0,0.11352253756260434,True
39,1,8,0.0,0.06,1.5,propagule,2362,0,0,0.11600338696020322,True
39,1,9,0.0,0.06,1.5,propagule,2327,0,0,0.11731843575418995,True
39,1,10,0.0,0.06,1.5,propagule,2299,0,0,0.1213571117877338,True
39,1,11,0.0,0.06,1.5,propagule,2266,0,0,0.12224183583406885,True
39,1,12,0.0,0.06,1.5,propagule,2229,0,0,0.1247196052041274,True
39,1,13,0.0,0.06,1.5,propagule,2199,0,0,0.12778535698044566,True
39,1,14,0.0,0.06,1.5,propagule,2123,0,0,0.1304757418747056,True
39,1,15,0.0,0.06,1.5,propagule,2093,0,0,0.13282369804108934,True
39,1,16,0.0,0.06,1.5,propagule,2071,0,0,0.13520038628681796,True
39,1,17,0.0,0.06,1.5,propagule,2038,0,0,0.13837095191364082,True
39,1,18,0.0,0.06,1.5,propagule,5969,0,0,0.04808175573797956,True
39,1,19,0.0,0.06,1.5,propagule,5829,0,0,0.051123691885400585,True
39,1,20,0.0,0.06,1.5,propagule,5617,0,0,0.05234110735267937,True
39,1,21,0.0,0.06,1.5,propagule,5488,0,0,0.0548469387755102,True
39,1,22,0.0,0.06,1.5,propagule,5344,0,0,0.058196107784431135,True
39,1,23,0.0,0.06,1.5,propagule,5197,0,0,0.06041947277275351,True
39,1,24,0.0,0.06,1.5,propagule,5054,0,0,0.06113969133359715,True
39,1,25,0.0,0.06,1.5,propagule,4892,0,0,0.06459525756336877,True
39,1,26,0.0,0.06,1.5,propagule,4798,0,0,0.066902876198416,True
39,1,27,0.0,0.06,1.5,propagule,4707,0,0,0.06798385383471425,True
39,1,28,0.0,0.06,1.5,propagule,4610,0,0,0.07049891540130152,True
39,1,29,0.0,0.06,1.5,propagule,4518,0,0,0.07215582115980522,True
39,1,30,0.0,0.06,1.5,propagule,4444,0,0,0.07515751575157516,True
39,1,31,0.0,0.06,1.5,propagule,4337,0,0,0.08000922296518331,True
39,1,32,0.0,0.06,1.5,propagule,4253,0,0,0.08158946625911122,True
39,1,33,0.0,0.06,1.5,propagule,4151,0,0,0.08407612623464225,True
39,1,34,0.0,0.06,1.5,propagule,4083,0,0,0.08596620132255695,True
39,1,35,0.0,0.06,1.5,propagule,4006,0,0,0.08836744882675986,True
39,1,36,0.0,0.06,1.5,propagule,3905,0,0,0.09090909090909091,True
39,1,37,0.0,0.06,1.5,propagule,3815,0,0,0.09357798165137615,True
39,1,38,0.0,0.06,1.5,propagule,3775,0,0,0.096158940397351,True
39,1,39,0.0,0.06,1.5,propagule,3725,0,0,0.09718120805369128,True
39,1,40,0.0,0.06,1.5,propagule,3692,0,0,0.09804983748645721,True
39,1,41,0.0,0.06,1.5,propagule,3864,0,0,0.11956521739130435,True
39,1,42,0.0,0.06,1.5,propagule,3863,0,0,0.12606782293554233,True
39,1,43,0.0,0.06,1.5,propagule,3841,0,0,0.12731059619890653,True
39,1,44,0.0,0.06,1.5,propagule,3796,0,0,0.13382507903055849,True
39,1,45,0.0,0.06,1.5,propagule,3800,0,0,0.13236842105263158,True
39,1,46,0.0,0.06,1.5,propagule,3631,0,0,0.12586064445056458,True
39,1,47,0.0,0.06,1.5,propagule,3578,0,0,0.12297372833985466,True
39,1,48,0.0,0.06,1.5,propagule,3553,0,0,0.12440191387559808,True
39,1,49,0.0,0.06,1.5,propagule,3509,0,0,0.12311199772014819,True
39,1,50,0.0,0.06,1.5,propagule,3490,0,0,0.12836676217765042,True
39,1,51,0.0,0.06,1.5,propagule,3445,0,0,0.12597968069666182,True
39,1,52,0.0,0.06,1.5,propagule,3417,0,0,0.12759730757974833,True
39,2,1,0.0,0.06,1.5,propagule,3382,9,0,0.1283264340626848,False
