rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.0,0.045,0.5,wave,2741,0,0,0.10835461510397665,True
12,1,2,0.0,0.045,0.5,wave,2718,0,0,0.11074319352465048,True
12,1,3,0.0,0.045,0.5,wave,2628,0,0,0.11339421613394216,True
12,1,4,0.0,0.045,0.5,wave,2621,0,0,0.11598626478443343,True
12,1,5,0.0,0.045,0.5,wave,2542,0,0,0.11998426435877262,True
12,1,6,0.0,0.045,0.5,wave,2558,0,0,0.12197028928850664,True
12,1,7,0.0,0.045,0.5,wave,2506,0,0,0.12370311252992817,True
12,1,8,0.0,0.045,0.5,wave,2505,0,0,0.12614770459081837,True
12,1,9,0.0,0.045,0.5,wave,2472,0,0,0.12944983818770225,True
12,1,10,0.0,0.045,0.5,wave,2461,0,0,0.13124746038195856,True
12,1,11,0.0,0.045,0.5,wave,2419,0,0,0.1326994625878462,True
12,1,12,0.0,0.045,0.5,wave,2390,0,0,0.13347280334728034,True
12,1,13,0.0,0.045,0.5,wave,2346,0,0,0.13341858482523444,True
12,1,14,0.0,0.045,0.5,wave,2335,0,0,0.1366167023554604,True
12,1,15,0.0,0.045,0.5,wave,2309,0,0,0.13555651797314855,True
12,1,16,0.0,0.045,0.5,wave,2305,0,0,0.13882863340563992,True
12,1,17,0.0,0.045,0.5,wave,2273,0,0,0.13858336999560053,True
12,1,18,0.0,0.045,0.5,wave,6435,0,0,0.051592851592851596,True
12,1,19,0.0,0.045,0.5,wave,6265,0,0,0.05283320031923384,True
12,1,20,0.0,0.045,0.5,wave,6197,0,0,0.054703888978538,True
12,1,21,0.0,0.045,0.5,wave,6050,0,0,0.05768595041322314,True
12,1,22,0.0,0.045,0.5,wave,5862,0,0,0.05970658478335039,True
12,1,23,0.0,0.045,0.5,wave,5689,0,0,0.06204956934434874,True
12,1,24,0.0,0.045,0.5,wave,5590,0,0,0.06279069767441861,True
12,1,25,0.0,0.045,0.5,wave,5410,0,0,0.06469500924214418,True
12,1,26,0.0,0.045,0.5,wave,5336,0,0,0.06746626686656672,True
12,1,27,0.0,0.045,0.5,wave,5201,0,0,0.06864064602960969,True
12,1,28,0.0,0.045,0.5,wave,5072,0,0,0.07058359621451105,True
12,1,29,0.0,0.045,0.5,wave,4930,0,0,0.07119675456389453,True
12,1,30,0.0,0.045,0.5,wave,4868,0,0,0.07271980279375513,True
12,1,31,0.0,0.045,0.5,wave,4654,0,0,0.0767082079931242,True
12,1,32,0.0,0.045,0.5,wave,4572,0,0,0.07852143482064741,True
12,1,33,0.0,0.045,0.5,wave,4452,0,0,0.07951482479784366,True
12,1,34,0.0,0.045,0.5,wave,4395,0,0,0.08031854379977246,True
12,1,35,0.0,0.045,0.5,wave,4247,0,0,0.0821756534024017,True
12,1,36,0.0,0.045,0.5,wave,4186,0,0,0.08313425704730053,True
12,1,37,0.0,0.045,0.5,wave,4066,0,0,0.08632562715199213,True
12,1,38,0.0,0.045,0.5,wave,4054,0,0,0.08781450419338925,True
12,1,39,0.0,0.045,0.5,wave,3975,0,0,0.08930817610062892,True
12,1,40,0.0,0.045,0.5,wave,3954,0,0,0.09256449165402124,True
12,1,41,0.0,0.045,0.5,wave,3938,0,0,0.10512950736414424,True
12,1,42,0.0,0.045,0.5,wave,3933,0,0,0.10831426392067124,True
12,1,43,0.0,0.045,0.5,wave,3870,0,0,0.11162790697674418,True
12,1,44,0.0,0.045,0.5,wave,3823,0,0,0.11770860580695788,True
12,1,45,0.0,0.045,0.5,wave,3799,0,0,0.12424322190050013,True
12,1,46,0.0,0.045,0.5,wave,3695,0,0,0.12286874154262517,True
12,1,47,0.0,0.045,0.5,wave,3668,0,0,0.123773173391494,True
12,1,48,0.0,0.045,0.5,wave,3661,0,0,0.124282982791587,True
12,1,49,0.0,0.045,0.5,wave,3648,0,0,0.12527412280701755,True
12,1,50,0.0,0.045,0.5,wave,3626,0,0,0.13154991726420298,True
12,1,51,0.0,0.045,0.5,wave,3578,0,0,0.1335941866964785,True
12,1,52,0.0,0.045,0.5,wave,3511,0,0,0.1341498148675591,True
12,2,1,0.0,0.045,0.5,wave,3467,9,0,0.13614075569656764,False
12,2,2,0.0,0.045,0.5,wave,3403,8,0,0.1407581545694975,False
12,2,3,0.0,0.045,0.5,wave,3368,7,2,0.14192399049881235,False
12,2,4,0.0,0.045,0.5,wave,3333,12,4,0.14491449144914492,False
12,2,5,0.0,0.045,0.5,wave,3282,14,4,0.14564290067032298,False
12,2,6,0.0,0.045,0.5,wave,3240,15,5,0.14629629629629629,False
12,2,7,0.0,0.045,0.5,wave,3223,20,7,0.15017064846416384,False
12,2,8,0.0,0.045,0.5,wave,3191,26,7,0.15198997179567533,False
12,2,9,0.0,0.045,0.5,wave,3154,21,5,0.15377298668357642,False
12,2,10,0.0,0.045,0.5,wave,3099,20,5,0.15230719586963537,False
12,2,11,0.0,0.045,0.5,wave,3066,20,7,0.15655577299412915,False
12,2,12,0.0,0.045,0.5,wave,3030,19,10,0.15544554455445544,False
