rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.015,2.0,propagule,2736,0,0,0.10124269005847954,True
28,1,2,0.0,0.015,2.0,propagule,2678,0,0,0.10119492158327109,True
28,1,3,0.0,0.015,2.0,propagule,2576,0,0,0.10170807453416149,True
28,1,4,0.0,0.015,2.0,propagule,2482,0,0,0.0999194198227236,True
28,1,5,0.0,0.015,2.0,propagule,2367,0,0,0.09928179129700042,True
28,1,6,0.0,0.015,2.0,propagule,2296,0,0,0.09799651567944251,True
28,1,7,0.0,0.015,2.0,propagule,2244,0,0,0.10115864527629234,True
28,1,8,0.0,0.015,2.0,propagule,2188,0,0,0.10237659963436929,True
28,1,9,0.0,0.015,2.0,propagule,2136,0,0,0.10393258426966293,True
28,1,10,0.0,0.015,2.0,propagule,2070,0,0,0.10821256038647344,True
28,1,11,0.0,0.015,2.0,propagule,2038,0,0,0.10893032384690873,True
28,1,12,0.0,0.015,2.0,propagule,1998,0,0,0.11161161161161161,True
28,1,13,0.0,0.015,2.0,propagule,1945,0,0,0.11465295629820052,True
28,1,14,0.0,0.015,2.0,propagule,1913,0,0,0.11604809200209096,True
28,1,15,0.0,0.015,2.0,propagule,1876,0,0,0.11780383795309168,True
28,1,16,0.0,0.015,2.0,propagule,1847,0,0,0.11965349214943151,True
28,1,17,0.0,0.015,2.0,propagule,1812,0,0,0.12362030905077263,True
28,1,18,0.0,0.015,2.0,propagule,5277,0,0,0.043585370475649046,True
28,1,19,0.0,0.015,2.0,propagule,5180,0,0,0.0445945945945946,True
28,1,20,0.0,0.015,2.0,propagule,5065,0,0,0.04718657453109575,True
28,1,21,0.0,0.015,2.0,propagule,4935,0,0,0.049240121580547115,True
28,1,22,0.0,0.015,2.0,propagule,4791,0,0,0.051972448340638695,True
28,1,23,0.0,0.015,2.0,propagule,4668,0,0,0.05419880034275921,True
28,1,24,0.0,0.015,2.0,propagule,4545,0,0,0.056105610561056105,True
28,1,25,0.0,0.015,2.0,propagule,4435,0,0,0.05817361894024803,True
28,1,26,0.0,0.015,2.0,propagule,4313,0,0,0.060514722930674704,True
