rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,2.0,wave,2711,0,0,0.3946883068978237,True
28,1,2,0.4,0.0,2.0,wave,2680,0,0,0.3951492537313433,True
28,1,3,0.4,0.0,2.0,wave,2605,0,0,0.3984644913627639,True
28,1,4,0.4,0.0,2.0,wave,2565,0,0,0.3992202729044834,True
28,1,5,0.4,0.0,2.0,wave,2519,0,0,0.4017467248908297,True
28,1,6,0.4,0.0,2.0,wave,2500,0,0,0.4032,True
28,1,7,0.4,0.0,2.0,wave,2477,0,0,0.40492531287848205,True
28,1,8,0.4,0.0,2.0,wave,2457,0,0,0.40618640618640617,True
28,1,9,0.4,0.0,2.0,wave,2433,0,0,0.406905055487053,True
28,1,10,0.4,0.0,2.0,wave,2426,0,0,0.4089035449299258,True
28,1,11,0.4,0.0,2.0,wave,2397,0,0,0.41134751773049644,True
28,1,12,0.4,0.0,2.0,wave,2396,0,0,0.40943238731218695,True
28,1,13,0.4,0.0,2.0,wave,2389,0,0,0.409376308078694,True
28,1,14,0.4,0.0,2.0,wave,2363,0,0,0.4130342784595853,True
28,1,15,0.4,0.0,2.0,wave,2342,0,0,0.41332194705380015,True
28,1,16,0.4,0.0,2.0,wave,2323,0,0,0.4154111063280241,True
28,1,17,0.4,0.0,2.0,wave,2306,0,0,0.41587163920208153,True
28,1,18,0.4,0.0,2.0,wave,6655,0,0,0.14560480841472578,True
28,1,19,0.4,0.0,2.0,wave,6528,0,0,0.1482843137254902,True
28,1,20,0.4,0.0,2.0,wave,6445,0,0,0.14972847168347556,True
28,1,21,0.4,0.0,2.0,wave,6290,0,0,0.1545310015898251,True
28,1,22,0.4,0.0,2.0,wave,6199,0,0,0.15615421842232619,True
28,1,23,0.4,0.0,2.0,wave,6104,0,0,0.15923984272608127,True
28,1,24,0.4,0.0,2.0,wave,6016,0,0,0.1612367021276596,True
28,1,25,0.4,0.0,2.0,wave,5909,0,0,0.16381790489084447,True
28,1,26,0.4,0.0,2.0,wave,5792,0,0,0.16747237569060774,True
28,1,27,0.4,0.0,2.0,wave,5662,0,0,0.17025785941363475,True
28,1,28,0.4,0.0,2.0,wave,5554,0,0,0.17302844796543032,True
