rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.06,0.5,wave,2697,0,0,0.3874675565443085,True
21,1,2,0.4,0.06,0.5,wave,2655,0,0,0.391713747645951,True
21,1,3,0.4,0.06,0.5,wave,2594,0,0,0.39398612181958365,True
21,1,4,0.4,0.06,0.5,wave,2560,0,0,0.394140625,True
21,1,5,0.4,0.06,0.5,wave,2509,0,0,0.39736946990833,True
21,1,6,0.4,0.06,0.5,wave,2475,0,0,0.40080808080808084,True
21,1,7,0.4,0.06,0.5,wave,2427,0,0,0.3992583436341162,True
21,1,8,0.4,0.06,0.5,wave,2407,0,0,0.39842127129206484,True
21,1,9,0.4,0.06,0.5,wave,2374,0,0,0.4022746419545072,True
21,1,10,0.4,0.06,0.5,wave,2329,0,0,0.40446543580936023,True
21,1,11,0.4,0.06,0.5,wave,2289,0,0,0.40454346876365227,True
21,1,12,0.4,0.06,0.5,wave,2272,0,0,0.40492957746478875,True
21,1,13,0.4,0.06,0.5,wave,2236,0,0,0.4069767441860465,True
21,1,14,0.4,0.06,0.5,wave,2199,0,0,0.41018644838562984,True
21,1,15,0.4,0.06,0.5,wave,2176,0,0,0.4099264705882353,True
21,1,16,0.4,0.06,0.5,wave,2140,0,0,0.4130841121495327,True
21,1,17,0.4,0.06,0.5,wave,2121,0,0,0.4144271570014144,True
21,1,18,0.4,0.06,0.5,wave,6106,0,0,0.14543072387815265,True
21,1,19,0.4,0.06,0.5,wave,5993,0,0,0.14683797764058068,True
21,1,20,0.4,0.06,0.5,wave,5860,0,0,0.14982935153583618,True
21,1,21,0.4,0.06,0.5,wave,5770,0,0,0.15285961871750434,True
21,1,22,0.4,0.06,0.5,wave,5652,0,0,0.15569709837225762,True
21,1,23,0.4,0.06,0.5,wave,5532,0,0,0.15835140997830802,True
21,1,24,0.4,0.06,0.5,wave,5389,0,0,0.16199665986268325,True
21,1,25,0.4,0.06,0.5,wave,5295,0,0,0.1643059490084986,True
21,1,26,0.4,0.06,0.5,wave,5191,0,0,0.16798304758235408,True
21,1,27,0.4,0.06,0.5,wave,5108,0,0,0.17012529365700862,True
21,1,28,0.4,0.06,0.5,wave,5008,0,0,0.17232428115015974,True
21,1,29,0.4,0.06,0.5,wave,4890,0,0,0.17668711656441718,True
21,1,30,0.4,0.06,0.5,wave,4792,0,0,0.17925709515859767,True
21,1,31,0.4,0.06,0.5,wave,4705,0,0,0.18278427205100956,True
21,1,32,0.4,0.06,0.5,wave,4605,0,0,0.18697068403908795,True
21,1,33,0.4,0.06,0.5,wave,4531,0,0,0.18980357536967557,True
21,1,34,0.4,0.06,0.5,wave,4419,0,0,0.19235121068114958,True
21,1,35,0.4,0.06,0.5,wave,4352,0,0,0.40050551470588236,True
21,1,36,0.4,0.06,0.5,wave,4251,0,0,0.4041402023053399,True
21,1,37,0.4,0.06,0.5,wave,4173,0,0,0.40594296669063024,True
21,1,38,0.4,0.06,0.5,wave,4130,0,0,0.40774818401937046,True
21,1,39,0.4,0.06,0.5,wave,4069,0,0,0.40919144753010567,True
21,1,40,0.4,0.06,0.5,wave,4014,0,0,0.4120577977080219,True
21,1,41,0.4,0.06,0.5,wave,4129,0,0,0.414870428675224,True
21,1,42,0.4,0.06,0.5,wave,4127,0,0,0.41943300218076085,True
21,1,43,0.4,0.06,0.5,wave,4088,0,0,0.4241682974559687,True
21,1,44,0.4,0.06,0.5,wave,4064,0,0,0.42076771653543305,True
21,1,45,0.4,0.06,0.5,wave,4047,0,0,0.42451198418581665,True
21,1,46,0.4,0.06,0.5,wave,3951,0,0,0.4226778030878259,True
21,1,47,0.4,0.06,0.5,wave,3916,0,0,0.4241573033707865,True
21,1,48,0.4,0.06,0.5,wave,3882,0,0,0.42323544564657395,True
21,1,49,0.4,0.06,0.5,wave,3852,0,0,0.42653167185877466,True
21,1,50,0.4,0.06,0.5,wave,3817,0,0,0.42467906733036415,True
21,1,51,0.4,0.06,0.5,wave,3782,0,0,0.4257006874669487,True
21,1,52,0.4,0.06,0.5,wave,3738,0,0,0.42776886035313,True
21,2,1,0.4,0.06,0.5,wave,3701,4,0,0.4269116455012159,False
21,2,2,0.4,0.06,0.5,wave,3645,3,0,0.4299039780521262,False
21,2,3,0.4,0.06,0.5,wave,3619,3,0,0.4335451782260293,False
21,2,4,0.4,0.06,0.5,wave,3578,3,1,0.43487982112912243,False
21,2,5,0.4,0.06,0.5,wave,3545,9,2,0.43610719322990127,False
21,2,6,0.4,0.06,0.5,wave,3497,14,3,0.436374034887046,False
21,2,7,0.4,0.06,0.5,wave,3472,25,7,0.43894009216589863,False
21,2,8,0.4,0.06,0.5,wave,3423,25,7,0.4396728016359918,False
21,2,9,0.4,0.06,0.5,wave,3380,25,9,0.4408284023668639,False
21,2,10,0.4,0.06,0.5,wave,3337,25,11,0.4441114773748876,False
21,2,11,0.4,0.06,0.5,wave,3298,27,6,0.44420861127956335,False
21,2,12,0.4,0.06,0.5,wave,3247,28,9,0.4456421311980289,False
21,2,13,0.4,0.06,0.5,wave,3216,31,11,0.44993781094527363,False
21,2,14,0.4,0.06,0.5,wave,3176,32,10,0.45151133501259444,False
21,2,15,0.4,0.06,0.5,wave,3139,32,13,0.4546033768716152,False
21,2,16,0.4,0.06,0.5,wave,3102,28,13,0.4564796905222437,False
21,2,17,0.4,0.06,0.5,wave,3060,24,9,0.46013071895424834,False
21,2,18,0.4,0.06,0.5,wave,5319,26,10,0.2635833803346494,False
21,2,19,0.4,0.06,0.5,wave,5233,41,10,0.26715077393464554,False
21,2,20,0.4,0.06,0.5,wave,5106,49,12,0.27066196631414025,False
21,2,21,0.4,0.06,0.5,wave,5002,62,22,0.27409036385445823,False
21,2,22,0.4,0.06,0.5,wave,4871,65,24,0.27612399917881336,False
21,2,23,0.4,0.06,0.5,wave,4736,59,23,0.28146114864864863,False
21,2,24,0.4,0.06,0.5,wave,4661,57,22,0.2844883072302081,False
21,2,25,0.4,0.06,0.5,wave,4576,48,22,0.288243006993007,False
21,2,26,0.4,0.06,0.5,wave,4479,46,20,0.2924759991069435,False
21,2,27,0.4,0.06,0.5,wave,4377,39,15,0.295407813570939,False
21,2,28,0.4,0.06,0.5,wave,4297,35,11,0.29834768443099835,False
21,2,29,0.4,0.06,0.5,wave,4201,36,9,0.30064270411806715,False
21,2,30,0.4,0.06,0.5,wave,4138,37,11,0.3042532624456259,False
21,2,31,0.4,0.06,0.5,wave,4076,34,12,0.30520117762512267,False
21,2,32,0.4,0.06,0.5,wave,3971,32,15,0.31100478468899523,False
21,2,33,0.4,0.06,0.5,wave,3904,33,13,0.31429303278688525,False
21,2,34,0.4,0.06,0.5,wave,3834,29,7,0.31872717788210747,False
21,2,35,0.4,0.06,0.5,wave,3756,28,6,0.527422790202343,False
21,2,36,0.4,0.06,0.5,wave,3689,29,9,0.5296828408782868,False
21,2,37,0.4,0.06,0.5,wave,3634,31,11,0.5319207484865163,False
21,2,38,0.4,0.06,0.5,wave,3596,28,10,0.5344827586206896,False
21,2,39,0.4,0.06,0.5,wave,3554,28,11,0.5348902644907146,False
21,2,40,0.4,0.06,0.5,wave,3521,25,12,0.5376313547287702,False
21,2,41,0.4,0.06,0.5,wave,3658,20,9,0.5437397484964461,False
21,2,42,0.4,0.06,0.5,wave,3694,17,4,0.5406063887384949,False
21,2,43,0.4,0.06,0.5,wave,3688,13,6,0.5439262472885033,False
21,2,44,0.4,0.06,0.5,wave,3686,15,7,0.5425935973955507,False
21,2,45,0.4,0.06,0.5,wave,3711,11,4,0.5432497978981407,False
21,2,46,0.4,0.06,0.5,wave,3591,14,4,0.5441381230854915,False
21,2,47,0.4,0.06,0.5,wave,3560,12,1,0.5460674157303371,False
21,2,48,0.4,0.06,0.5,wave,3529,11,2,0.5463304052139416,False
21,2,49,0.4,0.06,0.5,wave,3493,15,7,0.5470941883767535,False
21,2,50,0.4,0.06,0.5,wave,3462,15,8,0.5473714615829001,False
21,2,51,0.4,0.06,0.5,wave,3430,10,4,0.5495626822157434,False
21,2,52,0.4,0.06,0.5,wave,3407,10,5,0.5515115937775169,False
21,3,1,0.4,0.06,0.5,wave,3365,8,5,0.5521545319465082,False
21,3,2,0.4,0.06,0.5,wave,3332,8,3,0.5543217286914766,False
21,3,3,0.4,0.06,0.5,wave,3318,7,3,0.5572634116937915,False
21,3,4,0.4,0.06,0.5,wave,3292,10,3,0.5583232077764277,False
21,3,5,0.4,0.06,0.5,wave,3264,8,3,0.5585171568627451,False
21,3,6,0.4,0.06,0.5,wave,3235,8,3,0.5604327666151468,False
21,3,7,0.4,0.06,0.5,wave,3197,7,2,0.5611510791366906,False
21,3,8,0.4,0.06,0.5,wave,3159,9,2,0.5612535612535613,False
21,3,9,0.4,0.06,0.5,wave,3134,11,3,0.5606253988513082,False
21,3,10,0.4,0.06,0.5,wave,3106,12,5,0.5618158403090792,False
21,3,11,0.4,0.06,0.5,wave,3060,10,5,0.5633986928104575,False
21,3,12,0.4,0.06,0.5,wave,3033,10,5,0.5637982195845698,False
21,3,13,0.4,0.06,0.5,wave,2993,8,4,0.5656531907784831,False
21,3,14,0.4,0.06,0.5,wave,2963,5,2,0.5669929125885926,False
21,3,15,0.4,0.06,0.5,wave,2939,6,2,0.5685607349438585,False
21,3,16,0.4,0.06,0.5,wave,2898,6,4,0.5700483091787439,False
21,3,17,0.4,0.06,0.5,wave,2876,7,3,0.5712795549374131,False
21,3,18,0.4,0.06,0.5,wave,6451,4,1,0.254224151294373,False
21,3,19,0.4,0.06,0.5,wave,6357,12,3,0.25672487022180274,False
21,3,20,0.4,0.06,0.5,wave,6229,24,3,0.2602343875421416,False
21,3,21,0.4,0.06,0.5,wave,6103,28,3,0.2610191708995576,False
21,3,22,0.4,0.06,0.5,wave,5963,36,5,0.26312258930068755,False
21,3,23,0.4,0.06,0.5,wave,5818,38,10,0.2669302165692678,False
21,3,24,0.4,0.06,0.5,wave,5684,40,10,0.2716396903589022,False
21,3,25,0.4,0.06,0.5,wave,5600,40,18,0.27517857142857144,False
21,3,26,0.4,0.06,0.5,wave,5471,39,20,0.27837689636263935,False
21,3,27,0.4,0.06,0.5,wave,5332,30,17,0.28169542385596397,False
21,3,28,0.4,0.06,0.5,wave,5201,29,17,0.2859065564314555,False
21,3,29,0.4,0.06,0.5,wave,5063,23,9,0.29034169464744225,False
21,3,30,0.4,0.06,0.5,wave,4948,21,6,0.2940582053354891,False
21,3,31,0.4,0.06,0.5,wave,4850,22,6,0.29917525773195874,False
21,3,32,0.4,0.06,0.5,wave,4780,23,7,0.30376569037656903,False
21,3,33,0.4,0.06,0.5,wave,4688,27,10,0.3075938566552901,False
21,3,34,0.4,0.06,0.5,wave,4605,31,8,0.31031487513572203,False
21,3,35,0.4,0.06,0.5,wave,4488,31,10,0.4968805704099822,False
21,3,36,0.4,0.06,0.5,wave,4372,34,13,0.5022872827081427,False
21,3,37,0.4,0.06,0.5,wave,4290,27,9,0.5046620046620046,False
21,3,38,0.4,0.06,0.5,wave,4234,23,9,0.5059045819555975,False
21,3,39,0.4,0.06,0.5,wave,4177,20,9,0.5070624850371079,False
21,3,40,0.4,0.06,0.5,wave,4133,17,6,0.509315267360271,False
21,3,41,0.4,0.06,0.5,wave,4372,18,6,0.5155535224153706,False
21,3,42,0.4,0.06,0.5,wave,4364,17,7,0.51993583868011,False
21,3,43,0.4,0.06,0.5,wave,4341,15,6,0.5224602626123013,False
21,3,44,0.4,0.06,0.5,wave,4298,16,7,0.5223359702187064,False
21,3,45,0.4,0.06,0.5,wave,4307,22,5,0.524495008126306,False
21,3,46,0.4,0.06,0.5,wave,4136,20,6,0.5236943907156673,False
21,3,47,0.4,0.06,0.5,wave,4095,25,12,0.5247863247863248,False
21,3,48,0.4,0.06,0.5,wave,4038,28,13,0.5272412085190689,False
21,3,49,0.4,0.06,0.5,wave,3999,24,9,0.5296324081020255,False
21,3,50,0.4,0.06,0.5,wave,3943,22,6,0.530560486938879,False
21,3,51,0.4,0.06,0.5,wave,3884,28,11,0.532183316168898,False
21,3,52,0.4,0.06,0.5,wave,3838,29,13,0.5330901511203752,False
21,4,1,0.4,0.06,0.5,wave,3800,26,7,0.5357894736842105,False
21,4,2,0.4,0.06,0.5,wave,3750,24,7,0.5368,False
21,4,3,0.4,0.06,0.5,wave,3714,28,12,0.5368874528809908,False
21,4,4,0.4,0.06,0.5,wave,3656,25,11,0.536925601750547,False
21,4,5,0.4,0.06,0.5,wave,3613,22,9,0.5399944644339884,False
21,4,6,0.4,0.06,0.5,wave,3570,21,11,0.5406162464985994,False
21,4,7,0.4,0.06,0.5,wave,3534,18,8,0.5418788907753254,False
21,4,8,0.4,0.06,0.5,wave,3483,13,3,0.5440712029859317,False
21,4,9,0.4,0.06,0.5,wave,3448,12,7,0.5464037122969838,False
21,4,10,0.4,0.06,0.5,wave,3414,12,6,0.5474516695957821,False
21,4,11,0.4,0.06,0.5,wave,3374,6,1,0.549199762892709,False
21,4,12,0.4,0.06,0.5,wave,3353,8,3,0.5508499850879809,False
21,4,13,0.4,0.06,0.5,wave,3324,7,2,0.5538507821901324,False
21,4,14,0.4,0.06,0.5,wave,3278,5,2,0.5558267236119585,False
21,4,15,0.4,0.06,0.5,wave,3236,6,3,0.5553152039555006,False
