rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,2.0,wave,2718,0,0,0.8053715967623253,True
17,1,2,0.8,0.03,2.0,wave,2666,0,0,0.8049512378094523,True
17,1,3,0.8,0.03,2.0,wave,2574,0,0,0.804972804972805,True
17,1,4,0.8,0.03,2.0,wave,2523,0,0,0.8069758224336108,True
17,1,5,0.8,0.03,2.0,wave,2432,0,0,0.8079769736842105,True
17,1,6,0.8,0.03,2.0,wave,2380,0,0,0.8092436974789916,True
17,1,7,0.8,0.03,2.0,wave,2312,0,0,0.8083910034602076,True
17,1,8,0.8,0.03,2.0,wave,2255,0,0,0.8062084257206208,True
17,1,9,0.8,0.03,2.0,wave,2221,0,0,0.8072940117064386,True
17,1,10,0.8,0.03,2.0,wave,2185,0,0,0.8077803203661327,True
17,1,11,0.8,0.03,2.0,wave,2156,0,0,0.8089053803339518,True
17,1,12,0.8,0.03,2.0,wave,2136,0,0,0.8089887640449438,True
17,1,13,0.8,0.03,2.0,wave,2111,0,0,0.8086215063950735,True
17,1,14,0.8,0.03,2.0,wave,2087,0,0,0.8068998562529948,True
17,1,15,0.8,0.03,2.0,wave,2085,0,0,0.8067146282973621,True
17,1,16,0.8,0.03,2.0,wave,2059,0,0,0.8081593006313744,True
17,1,17,0.8,0.03,2.0,wave,2036,0,0,0.8079567779960707,True
17,1,18,0.8,0.03,2.0,wave,6012,0,0,0.2744510978043912,True
17,1,19,0.8,0.03,2.0,wave,5890,0,0,0.2764006791171477,True
17,1,20,0.8,0.03,2.0,wave,5788,0,0,0.280062197650311,True
17,1,21,0.8,0.03,2.0,wave,5647,0,0,0.2831591995749956,True
17,1,22,0.8,0.03,2.0,wave,5523,0,0,0.2877059569074778,True
17,1,23,0.8,0.03,2.0,wave,5394,0,0,0.2914349276974416,True
17,1,24,0.8,0.03,2.0,wave,5268,0,0,0.2947987851176917,True
17,1,25,0.8,0.03,2.0,wave,5194,0,0,0.2988063149788217,True
17,1,26,0.8,0.03,2.0,wave,5087,0,0,0.3029290347945744,True
17,1,27,0.8,0.03,2.0,wave,4957,0,0,0.30966310268307445,True
17,1,28,0.8,0.03,2.0,wave,4863,0,0,0.31379806703680857,True
17,1,29,0.8,0.03,2.0,wave,4765,0,0,0.31815320041972717,True
17,1,30,0.8,0.03,2.0,wave,4667,0,0,0.3229055067495179,True
17,1,31,0.8,0.03,2.0,wave,4592,0,0,0.32643728222996515,True
17,1,32,0.8,0.03,2.0,wave,4512,0,0,0.32934397163120566,True
17,1,33,0.8,0.03,2.0,wave,4421,0,0,0.33295634471838953,True
17,1,34,0.8,0.03,2.0,wave,4351,0,0,0.3348655481498506,True
17,1,35,0.8,0.03,2.0,wave,4260,0,0,0.6347417840375587,True
17,1,36,0.8,0.03,2.0,wave,4169,0,0,0.6375629647397457,True
17,1,37,0.8,0.03,2.0,wave,4080,0,0,0.6389705882352941,True
17,1,38,0.8,0.03,2.0,wave,4044,0,0,0.6397131552917903,True
17,1,39,0.8,0.03,2.0,wave,3987,0,0,0.6388261851015802,True
17,1,40,0.8,0.03,2.0,wave,3950,0,0,0.6417721518987342,True
17,1,41,0.8,0.03,2.0,wave,4071,0,0,0.6396462785556374,True
17,1,42,0.8,0.03,2.0,wave,4084,0,0,0.6378550440744368,True
17,1,43,0.8,0.03,2.0,wave,4066,0,0,0.6387112641416626,True
17,1,44,0.8,0.03,2.0,wave,4075,0,0,0.6373006134969326,True
17,1,45,0.8,0.03,2.0,wave,4048,0,0,0.6385869565217391,True
17,1,46,0.8,0.03,2.0,wave,3966,0,0,0.6404437720625316,True
17,1,47,0.8,0.03,2.0,wave,3943,0,0,0.6418970327162059,True
17,1,48,0.8,0.03,2.0,wave,3928,0,0,0.640020366598778,True
17,1,49,0.8,0.03,2.0,wave,3898,0,0,0.6410979989738327,True
17,1,50,0.8,0.03,2.0,wave,3873,0,0,0.6416214820552544,True
17,1,51,0.8,0.03,2.0,wave,3840,0,0,0.64140625,True
17,1,52,0.8,0.03,2.0,wave,3801,0,0,0.6429886871875822,True
17,2,1,0.8,0.03,2.0,wave,3751,4,0,0.6414289522793921,False
17,2,2,0.8,0.03,2.0,wave,3717,4,0,0.6421845574387948,False
17,2,3,0.8,0.03,2.0,wave,3667,4,1,0.6438505590400873,False
17,2,4,0.8,0.03,2.0,wave,3633,5,2,0.6443710432149738,False
17,2,5,0.8,0.03,2.0,wave,3584,4,2,0.6442522321428571,False
17,2,6,0.8,0.03,2.0,wave,3551,4,2,0.6454519853562377,False
17,2,7,0.8,0.03,2.0,wave,3491,3,1,0.6468060727585219,False
17,2,8,0.8,0.03,2.0,wave,3455,2,0,0.649493487698987,False
17,2,9,0.8,0.03,2.0,wave,3408,2,2,0.6508215962441315,False
17,2,10,0.8,0.03,2.0,wave,3364,4,2,0.652794292508918,False
17,2,11,0.8,0.03,2.0,wave,3318,2,0,0.6531042796865582,False
17,2,12,0.8,0.03,2.0,wave,3279,2,0,0.6553827386398292,False
17,2,13,0.8,0.03,2.0,wave,3238,2,0,0.6562693020382953,False
17,2,14,0.8,0.03,2.0,wave,3194,2,1,0.656856606136506,False
17,2,15,0.8,0.03,2.0,wave,3145,2,2,0.6588235294117647,False
17,2,16,0.8,0.03,2.0,wave,3107,1,1,0.660122304473769,False
17,2,17,0.8,0.03,2.0,wave,3073,0,0,0.6625447445493003,False
17,2,18,0.8,0.03,2.0,wave,5410,0,0,0.3735674676524954,False
17,2,19,0.8,0.03,2.0,wave,5320,0,0,0.3763157894736842,False
17,2,20,0.8,0.03,2.0,wave,5191,0,0,0.3808514737044885,False
17,2,21,0.8,0.03,2.0,wave,5099,0,0,0.38576191410080407,False
17,2,22,0.8,0.03,2.0,wave,4990,0,0,0.3897795591182365,True
17,2,23,0.8,0.03,2.0,wave,4841,0,0,0.3933071679405082,True
17,2,24,0.8,0.03,2.0,wave,4759,0,0,0.3988232822021433,True
17,2,25,0.8,0.03,2.0,wave,4657,0,0,0.40133132918187675,True
17,2,26,0.8,0.03,2.0,wave,4565,0,0,0.40525739320920046,True
17,2,27,0.8,0.03,2.0,wave,4498,0,0,0.40795909293019117,True
17,2,28,0.8,0.03,2.0,wave,4416,0,0,0.4125905797101449,True
17,2,29,0.8,0.03,2.0,wave,4340,0,0,0.4163594470046083,True
17,2,30,0.8,0.03,2.0,wave,4270,0,0,0.41920374707259955,True
17,2,31,0.8,0.03,2.0,wave,4164,0,0,0.4243515850144092,True
17,2,32,0.8,0.03,2.0,wave,4067,0,0,0.43127612490779443,True
17,2,33,0.8,0.03,2.0,wave,3992,0,0,0.43537074148296595,True
17,2,34,0.8,0.03,2.0,wave,3933,0,0,0.4388507500635647,True
17,2,35,0.8,0.03,2.0,wave,3834,0,0,0.7446531038080334,True
17,2,36,0.8,0.03,2.0,wave,3793,0,0,0.7458476140258371,True
17,2,37,0.8,0.03,2.0,wave,3712,0,0,0.7475754310344828,True
17,2,38,0.8,0.03,2.0,wave,3677,0,0,0.7492521076964918,True
17,2,39,0.8,0.03,2.0,wave,3638,0,0,0.7504123144584937,True
17,2,40,0.8,0.03,2.0,wave,3603,0,0,0.7513183458229253,True
17,2,41,0.8,0.03,2.0,wave,3734,0,0,0.7498660953401178,True
17,2,42,0.8,0.03,2.0,wave,3726,0,0,0.7453032742887815,True
17,2,43,0.8,0.03,2.0,wave,3696,0,0,0.7521645021645021,False
17,2,44,0.8,0.03,2.0,wave,3731,0,0,0.7475207719110158,False
17,2,45,0.8,0.03,2.0,wave,3751,0,0,0.7486003732338044,False
17,2,46,0.8,0.03,2.0,wave,3650,0,0,0.7487671232876713,False
17,2,47,0.8,0.03,2.0,wave,3624,0,0,0.7475165562913907,False
17,2,48,0.8,0.03,2.0,wave,3591,0,0,0.747145641882484,False
17,2,49,0.8,0.03,2.0,wave,3535,0,0,0.7496463932107497,False
17,2,50,0.8,0.03,2.0,wave,3514,0,0,0.7481502561183836,True
17,2,51,0.8,0.03,2.0,wave,3464,0,0,0.749133949191686,True
17,2,52,0.8,0.03,2.0,wave,3441,0,0,0.7506538796861377,True
17,3,1,0.8,0.03,2.0,wave,3410,0,0,0.7510263929618768,True
17,3,2,0.8,0.03,2.0,wave,3379,0,0,0.7508138502515537,True
17,3,3,0.8,0.03,2.0,wave,3357,0,0,0.7494787012213285,True
17,3,4,0.8,0.03,2.0,wave,3322,0,0,0.75105358217941,True
17,3,5,0.8,0.03,2.0,wave,3293,0,0,0.7506832675372002,True
17,3,6,0.8,0.03,2.0,wave,3251,0,0,0.7517686865579821,True
