rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.03,1.5,propagule,2739,0,0,0.6078860898138007,True
29,1,2,0.6,0.03,1.5,propagule,2720,0,0,0.6088235294117647,True
29,1,3,0.6,0.03,1.5,propagule,2687,0,0,0.608113137327875,True
29,1,4,0.6,0.03,1.5,propagule,2640,0,0,0.6087121212121213,True
29,1,5,0.6,0.03,1.5,propagule,2585,0,0,0.6081237911025145,True
29,1,6,0.6,0.03,1.5,propagule,2565,0,0,0.6085769980506822,True
29,1,7,0.6,0.03,1.5,propagule,2509,0,0,0.6094061379035473,True
29,1,8,0.6,0.03,1.5,propagule,2484,0,0,0.6095008051529791,True
29,1,9,0.6,0.03,1.5,propagule,2453,0,0,0.6078271504280472,True
29,1,10,0.6,0.03,1.5,propagule,2436,0,0,0.6075533661740559,True
29,1,11,0.6,0.03,1.5,propagule,2420,0,0,0.6090909090909091,True
29,1,12,0.6,0.03,1.5,propagule,2389,0,0,0.6086228547509418,True
29,1,13,0.6,0.03,1.5,propagule,2375,0,0,0.6096842105263158,True
29,1,14,0.6,0.03,1.5,propagule,2341,0,0,0.6112772319521572,True
29,1,15,0.6,0.03,1.5,propagule,2335,0,0,0.6137044967880085,True
29,1,16,0.6,0.03,1.5,propagule,2307,0,0,0.6146510619852622,True
29,1,17,0.6,0.03,1.5,propagule,2295,0,0,0.6139433551198257,True
29,1,18,0.6,0.03,1.5,propagule,6493,0,0,0.21823502233174188,True
29,1,19,0.6,0.03,1.5,propagule,6396,0,0,0.22091932457786118,True
29,1,20,0.6,0.03,1.5,propagule,6282,0,0,0.223018147086915,True
29,1,21,0.6,0.03,1.5,propagule,6151,0,0,0.22630466590798246,True
29,1,22,0.6,0.03,1.5,propagule,6040,0,0,0.23112582781456953,True
29,1,23,0.6,0.03,1.5,propagule,5945,0,0,0.23481917577796468,True
29,1,24,0.6,0.03,1.5,propagule,5836,0,0,0.23680603152844415,True
29,1,25,0.6,0.03,1.5,propagule,5700,0,0,0.24140350877192981,True
29,1,26,0.6,0.03,1.5,propagule,5588,0,0,0.2448103078024338,True
29,1,27,0.6,0.03,1.5,propagule,5493,0,0,0.24795193883123975,True
29,1,28,0.6,0.03,1.5,propagule,5389,0,0,0.2512525514937836,True
29,1,29,0.6,0.03,1.5,propagule,5307,0,0,0.2540041454682495,True
29,1,30,0.6,0.03,1.5,propagule,5190,0,0,0.25741811175337187,True
29,1,31,0.6,0.03,1.5,propagule,5063,0,0,0.26288761603792216,True
29,1,32,0.6,0.03,1.5,propagule,4973,0,0,0.2662376834908506,True
29,1,33,0.6,0.03,1.5,propagule,4897,0,0,0.26832754747804777,True
29,1,34,0.6,0.03,1.5,propagule,4810,0,0,0.27214137214137213,True
29,1,35,0.6,0.03,1.5,propagule,4729,0,0,0.5341509832945655,True
29,1,36,0.6,0.03,1.5,propagule,4651,0,0,0.5355837454310901,True
29,1,37,0.6,0.03,1.5,propagule,4569,0,0,0.5390676296782666,True
29,1,38,0.6,0.03,1.5,propagule,4514,0,0,0.5409836065573771,True
29,1,39,0.6,0.03,1.5,propagule,4476,0,0,0.540437890974084,True
29,1,40,0.6,0.03,1.5,propagule,4402,0,0,0.5397546569741026,True
29,1,41,0.6,0.03,1.5,propagule,4418,0,0,0.5400633770937076,True
29,1,42,0.6,0.03,1.5,propagule,4441,0,0,0.5372663814456203,True
29,1,43,0.6,0.03,1.5,propagule,4403,0,0,0.5357710651828299,True
29,1,44,0.6,0.03,1.5,propagule,4380,0,0,0.5374429223744293,True
29,1,45,0.6,0.03,1.5,propagule,4364,0,0,0.5387259395050412,True
29,1,46,0.6,0.03,1.5,propagule,4272,0,0,0.538623595505618,True
29,1,47,0.6,0.03,1.5,propagule,4246,0,0,0.540979745642958,True
29,1,48,0.6,0.03,1.5,propagule,4224,0,0,0.5397727272727273,True
29,1,49,0.6,0.03,1.5,propagule,4188,0,0,0.542502387774594,True
29,1,50,0.6,0.03,1.5,propagule,4154,0,0,0.5442946557534906,True
29,1,51,0.6,0.03,1.5,propagule,4125,0,0,0.5444848484848485,True
29,1,52,0.6,0.03,1.5,propagule,4082,0,0,0.5458108770210681,True
29,2,1,0.6,0.03,1.5,propagule,4049,3,0,0.5455668066189182,False
29,2,2,0.6,0.03,1.5,propagule,4012,3,0,0.5493519441674976,False
29,2,3,0.6,0.03,1.5,propagule,3975,3,2,0.5491823899371069,False
29,2,4,0.6,0.03,1.5,propagule,3942,6,2,0.5487062404870624,False
29,2,5,0.6,0.03,1.5,propagule,3898,5,2,0.5484864032837352,False
29,2,6,0.6,0.03,1.5,propagule,3880,6,5,0.5510309278350516,False
29,2,7,0.6,0.03,1.5,propagule,3841,5,2,0.5514189013277793,False
29,2,8,0.6,0.03,1.5,propagule,3819,3,1,0.553286200576067,False
29,2,9,0.6,0.03,1.5,propagule,3794,4,2,0.5545598313125989,False
29,2,10,0.6,0.03,1.5,propagule,3744,4,2,0.5526175213675214,False
29,2,11,0.6,0.03,1.5,propagule,3718,5,3,0.5556750941366326,False
29,2,12,0.6,0.03,1.5,propagule,3685,6,1,0.5579375848032564,False
29,2,13,0.6,0.03,1.5,propagule,3662,4,1,0.558984161660295,False
29,2,14,0.6,0.03,1.5,propagule,3626,5,0,0.5620518477661335,False
29,2,15,0.6,0.03,1.5,propagule,3587,4,1,0.5603568441594647,False
29,2,16,0.6,0.03,1.5,propagule,3556,4,1,0.5655230596175478,False
29,2,17,0.6,0.03,1.5,propagule,3517,4,1,0.5672448109183964,False
29,2,18,0.6,0.03,1.5,propagule,6379,6,2,0.3116475936667189,False
29,2,19,0.6,0.03,1.5,propagule,6269,7,4,0.31536130164300524,False
29,2,20,0.6,0.03,1.5,propagule,6187,16,4,0.31760142233715855,False
29,2,21,0.6,0.03,1.5,propagule,6072,16,3,0.32328722002635046,False
29,2,22,0.6,0.03,1.5,propagule,5941,22,5,0.3258710654771924,False
