rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.045,0.5,propagule,2798,0,0,0.09578270192994996,True
44,1,2,0.0,0.045,0.5,propagule,2781,0,0,0.09852571017619562,True
44,1,3,0.0,0.045,0.5,propagule,2725,0,0,0.09871559633027523,True
44,1,4,0.0,0.045,0.5,propagule,2695,0,0,0.10204081632653061,True
44,1,5,0.0,0.045,0.5,propagule,2628,0,0,0.1050228310502283,True
44,1,6,0.0,0.045,0.5,propagule,2596,0,0,0.10824345146379044,True
44,1,7,0.0,0.045,0.5,propagule,2569,0,0,0.11015959517321915,True
44,1,8,0.0,0.045,0.5,propagule,2550,0,0,0.11215686274509803,True
44,1,9,0.0,0.045,0.5,propagule,2523,0,0,0.11613158937772493,True
44,1,10,0.0,0.045,0.5,propagule,2510,0,0,0.11673306772908366,True
44,1,11,0.0,0.045,0.5,propagule,2487,0,0,0.12022517088862082,True
44,1,12,0.0,0.045,0.5,propagule,2469,0,0,0.12069663831510732,True
44,1,13,0.0,0.045,0.5,propagule,2458,0,0,0.1240846216436127,True
44,1,14,0.0,0.045,0.5,propagule,2446,0,0,0.12551103843008996,True
44,1,15,0.0,0.045,0.5,propagule,2429,0,0,0.1288596130094689,True
44,1,16,0.0,0.045,0.5,propagule,2412,0,0,0.12976782752902155,True
44,1,17,0.0,0.045,0.5,propagule,2393,0,0,0.13079816130380276,True
44,1,18,0.0,0.045,0.5,propagule,6710,0,0,0.04783904619970194,True
44,1,19,0.0,0.045,0.5,propagule,6593,0,0,0.0503564386470499,True
44,1,20,0.0,0.045,0.5,propagule,6464,0,0,0.05198019801980198,True
44,1,21,0.0,0.045,0.5,propagule,6324,0,0,0.053763440860215055,True
44,1,22,0.0,0.045,0.5,propagule,6192,0,0,0.056363049095607236,True
44,1,23,0.0,0.045,0.5,propagule,6075,0,0,0.05876543209876543,True
44,1,24,0.0,0.045,0.5,propagule,5927,0,0,0.06023283279905517,True
44,1,25,0.0,0.045,0.5,propagule,5833,0,0,0.06206068918223898,True
44,1,26,0.0,0.045,0.5,propagule,5732,0,0,0.06489881367759945,True
44,1,27,0.0,0.045,0.5,propagule,5632,0,0,0.06640625,True
44,1,28,0.0,0.045,0.5,propagule,5496,0,0,0.06968704512372635,True
44,1,29,0.0,0.045,0.5,propagule,5392,0,0,0.07140207715133531,True
44,1,30,0.0,0.045,0.5,propagule,5286,0,0,0.07321225879682179,True
44,1,31,0.0,0.045,0.5,propagule,5203,0,0,0.07418796847972324,True
44,1,32,0.0,0.045,0.5,propagule,5104,0,0,0.07582288401253919,True
44,1,33,0.0,0.045,0.5,propagule,5015,0,0,0.07816550348953141,True
44,1,34,0.0,0.045,0.5,propagule,4923,0,0,0.079626244160065,True
44,1,35,0.0,0.045,0.5,propagule,4827,0,0,0.08183136523720738,True
44,1,36,0.0,0.045,0.5,propagule,4756,0,0,0.08389402859545837,True
44,1,37,0.0,0.045,0.5,propagule,4664,0,0,0.08747855917667238,True
44,1,38,0.0,0.045,0.5,propagule,4613,0,0,0.08779536093648385,True
44,1,39,0.0,0.045,0.5,propagule,4555,0,0,0.08737650933040615,True
44,1,40,0.0,0.045,0.5,propagule,4506,0,0,0.09010208610741234,True
44,1,41,0.0,0.045,0.5,propagule,4497,0,0,0.09695352457193684,True
44,1,42,0.0,0.045,0.5,propagule,4473,0,0,0.09859154929577464,True
44,1,43,0.0,0.045,0.5,propagule,4462,0,0,0.10286866875840431,True
44,1,44,0.0,0.045,0.5,propagule,4464,0,0,0.10931899641577061,True
44,1,45,0.0,0.045,0.5,propagule,4418,0,0,0.11158895427795383,True
44,1,46,0.0,0.045,0.5,propagule,4364,0,0,0.11205316223648029,True
44,1,47,0.0,0.045,0.5,propagule,4331,0,0,0.11198337566381898,True
44,1,48,0.0,0.045,0.5,propagule,4293,0,0,0.11297460982995575,True
44,1,49,0.0,0.045,0.5,propagule,4260,0,0,0.11502347417840375,True
44,1,50,0.0,0.045,0.5,propagule,4213,0,0,0.11488250652741515,True
44,1,51,0.0,0.045,0.5,propagule,4189,0,0,0.11864406779661017,True
44,1,52,0.0,0.045,0.5,propagule,4135,0,0,0.12212817412333736,True
44,2,1,0.0,0.045,0.5,propagule,4098,7,0,0.12493899463152758,False
44,2,2,0.0,0.045,0.5,propagule,4055,7,0,0.12774352651048088,False
44,2,3,0.0,0.045,0.5,propagule,4008,7,0,0.12974051896207583,False
44,2,4,0.0,0.045,0.5,propagule,3960,7,1,0.13358585858585859,False
44,2,5,0.0,0.045,0.5,propagule,3913,5,3,0.1336570406337848,False
44,2,6,0.0,0.045,0.5,propagule,3867,9,3,0.13550555986552884,False
44,2,7,0.0,0.045,0.5,propagule,3824,8,3,0.13755230125523013,False
44,2,8,0.0,0.045,0.5,propagule,3775,15,3,0.13986754966887419,False
44,2,9,0.0,0.045,0.5,propagule,3721,17,2,0.1402848696586939,False
44,2,10,0.0,0.045,0.5,propagule,3672,19,6,0.14052287581699346,False
44,2,11,0.0,0.045,0.5,propagule,3634,24,7,0.1422674738580077,False
44,2,12,0.0,0.045,0.5,propagule,3587,22,8,0.14357401728463898,False
44,2,13,0.0,0.045,0.5,propagule,3555,29,10,0.14739803094233475,False
44,2,14,0.0,0.045,0.5,propagule,3507,26,12,0.15055603079555174,False
44,2,15,0.0,0.045,0.5,propagule,3463,29,13,0.1547790932717297,False
44,2,16,0.0,0.045,0.5,propagule,3407,33,9,0.15791018491341355,False
44,2,17,0.0,0.045,0.5,propagule,3366,34,10,0.15953654188948307,False
44,2,18,0.0,0.045,0.5,propagule,5965,39,13,0.0911986588432523,False
44,2,19,0.0,0.045,0.5,propagule,5886,44,16,0.09327217125382263,False
44,2,20,0.0,0.045,0.5,propagule,5793,49,15,0.09632314862765406,False
44,2,21,0.0,0.045,0.5,propagule,5652,57,16,0.09890304317055909,False
44,2,22,0.0,0.045,0.5,propagule,5527,70,21,0.10276822869549485,False
44,2,23,0.0,0.045,0.5,propagule,5399,70,28,0.10705686238192258,False
44,2,24,0.0,0.045,0.5,propagule,5302,77,26,0.10844964164466239,False
44,2,25,0.0,0.045,0.5,propagule,5149,74,21,0.11244901922703437,False
44,2,26,0.0,0.045,0.5,propagule,5029,76,28,0.11513223304831975,False
