rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,2.0,propagule,2698,0,0,0.7972572275759822,True
26,1,2,0.8,0.015,2.0,propagule,2666,0,0,0.7966991747936985,True
26,1,3,0.8,0.015,2.0,propagule,2580,0,0,0.7996124031007752,True
26,1,4,0.8,0.015,2.0,propagule,2527,0,0,0.7981796596755045,True
26,1,5,0.8,0.015,2.0,propagule,2475,0,0,0.7955555555555556,True
26,1,6,0.8,0.015,2.0,propagule,2439,0,0,0.7966379663796638,True
26,1,7,0.8,0.015,2.0,propagule,2396,0,0,0.7929883138564274,True
26,1,8,0.8,0.015,2.0,propagule,2362,0,0,0.7938187976291279,True
26,1,9,0.8,0.015,2.0,propagule,2324,0,0,0.7938898450946644,True
26,1,10,0.8,0.015,2.0,propagule,2258,0,0,0.7945084145261293,True
26,1,11,0.8,0.015,2.0,propagule,2202,0,0,0.7947320617620345,True
26,1,12,0.8,0.015,2.0,propagule,2144,0,0,0.7961753731343284,True
26,1,13,0.8,0.015,2.0,propagule,2093,0,0,0.7945532728141423,True
26,1,14,0.8,0.015,2.0,propagule,2036,0,0,0.7956777996070727,True
26,1,15,0.8,0.015,2.0,propagule,2005,0,0,0.7955112219451371,True
26,1,16,0.8,0.015,2.0,propagule,1981,0,0,0.795557799091368,True
26,1,17,0.8,0.015,2.0,propagule,1943,0,0,0.7951621204323212,True
26,1,18,0.8,0.015,2.0,propagule,5391,0,0,0.2826933778519755,True
26,1,19,0.8,0.015,2.0,propagule,5095,0,0,0.28773307163886164,True
26,1,20,0.8,0.015,2.0,propagule,4845,0,0,0.2912280701754386,True
26,1,21,0.8,0.015,2.0,propagule,4499,0,0,0.29806623694154255,True
26,1,22,0.8,0.015,2.0,propagule,4338,0,0,0.3040571692023974,True
26,1,23,0.8,0.015,2.0,propagule,4241,0,0,0.30464513086536193,True
26,1,24,0.8,0.015,2.0,propagule,4077,0,0,0.3083149374540103,True
26,1,25,0.8,0.015,2.0,propagule,3939,0,0,0.3125158669713125,True
26,1,26,0.8,0.015,2.0,propagule,3800,0,0,0.31473684210526315,True
26,1,27,0.8,0.015,2.0,propagule,3642,0,0,0.3185063152114223,True
26,1,28,0.8,0.015,2.0,propagule,3567,0,0,0.32015699467339503,True
26,1,29,0.8,0.015,2.0,propagule,3443,0,0,0.32210281731048507,True
26,1,30,0.8,0.015,2.0,propagule,3320,0,0,0.33042168674698796,True
26,1,31,0.8,0.015,2.0,propagule,3223,0,0,0.33664287930499537,True
26,1,32,0.8,0.015,2.0,propagule,3159,0,0,0.34156378600823045,True
26,1,33,0.8,0.015,2.0,propagule,3086,0,0,0.3444588464031108,True
26,1,34,0.8,0.015,2.0,propagule,2984,0,0,0.34550938337801607,True
26,1,35,0.8,0.015,2.0,propagule,2936,0,0,0.6396457765667575,True
26,1,36,0.8,0.015,2.0,propagule,2870,0,0,0.643205574912892,True
26,1,37,0.8,0.015,2.0,propagule,2803,0,0,0.6428826257581163,True
26,1,38,0.8,0.015,2.0,propagule,2746,0,0,0.6434814275309542,True
26,1,39,0.8,0.015,2.0,propagule,2709,0,0,0.6430417128091547,True
26,1,40,0.8,0.015,2.0,propagule,2673,0,0,0.6438458660680882,True
26,1,41,0.8,0.015,2.0,propagule,3015,0,0,0.630514096185738,True
26,1,42,0.8,0.015,2.0,propagule,3006,0,0,0.6280771789753826,True
26,1,43,0.8,0.015,2.0,propagule,2969,0,0,0.6271471876052543,True
26,1,44,0.8,0.015,2.0,propagule,2923,0,0,0.6253848785494355,True
26,1,45,0.8,0.015,2.0,propagule,2913,0,0,0.6227257123240645,True
26,1,46,0.8,0.015,2.0,propagule,2649,0,0,0.632314080785202,True
26,1,47,0.8,0.015,2.0,propagule,2576,0,0,0.6366459627329193,True
26,1,48,0.8,0.015,2.0,propagule,2541,0,0,0.6383313656040929,True
26,1,49,0.8,0.015,2.0,propagule,2529,0,0,0.6378015025701859,True
26,1,50,0.8,0.015,2.0,propagule,2491,0,0,0.6399036531513448,True
26,1,51,0.8,0.015,2.0,propagule,2482,0,0,0.6406124093473006,True
26,1,52,0.8,0.015,2.0,propagule,2456,0,0,0.6404723127035831,True
26,2,1,0.8,0.015,2.0,propagule,2439,6,0,0.6416564165641656,False
26,2,2,0.8,0.015,2.0,propagule,2404,6,0,0.6414309484193012,False
26,2,3,0.8,0.015,2.0,propagule,2381,6,1,0.6434271314573708,False
26,2,4,0.8,0.015,2.0,propagule,2345,6,2,0.6417910447761194,False
26,2,5,0.8,0.015,2.0,propagule,2320,6,1,0.6431034482758621,False
26,2,6,0.8,0.015,2.0,propagule,2279,5,4,0.6480912681000439,False
26,2,7,0.8,0.015,2.0,propagule,2246,6,4,0.647373107747106,False
26,2,8,0.8,0.015,2.0,propagule,2224,2,1,0.6483812949640287,False
26,2,9,0.8,0.015,2.0,propagule,2203,2,1,0.6504766227871085,False
26,2,10,0.8,0.015,2.0,propagule,2188,1,0,0.6508226691042047,False
26,2,11,0.8,0.015,2.0,propagule,2169,1,0,0.6509912402028585,False
26,2,12,0.8,0.015,2.0,propagule,2146,1,0,0.6509785647716683,False
26,2,13,0.8,0.015,2.0,propagule,2132,1,0,0.6519699812382739,False
26,2,14,0.8,0.015,2.0,propagule,2112,1,0,0.6524621212121212,False
26,2,15,0.8,0.015,2.0,propagule,2098,1,0,0.6525262154432793,False
26,2,16,0.8,0.015,2.0,propagule,2076,1,0,0.651252408477842,False
26,2,17,0.8,0.015,2.0,propagule,2055,1,1,0.6549878345498783,False
26,2,18,0.8,0.015,2.0,propagule,3623,1,1,0.368755175269114,False
26,2,19,0.8,0.015,2.0,propagule,3561,0,0,0.37320977253580456,False
26,2,20,0.8,0.015,2.0,propagule,3480,0,0,0.37787356321839083,False
26,2,21,0.8,0.015,2.0,propagule,3424,0,0,0.3808411214953271,False
26,2,22,0.8,0.015,2.0,propagule,3357,0,0,0.3830801310694072,False
26,2,23,0.8,0.015,2.0,propagule,3303,0,0,0.38570996064184077,False
26,2,24,0.8,0.015,2.0,propagule,3229,0,0,0.39083307525549704,False
26,2,25,0.8,0.015,2.0,propagule,3176,0,0,0.39200251889168763,False
26,2,26,0.8,0.015,2.0,propagule,3108,0,0,0.39543114543114544,False
26,2,27,0.8,0.015,2.0,propagule,3073,0,0,0.4002603319232021,False
26,2,28,0.8,0.015,2.0,propagule,3023,0,0,0.4035726099900761,False
26,2,29,0.8,0.015,2.0,propagule,2948,0,0,0.4090909090909091,False
26,2,30,0.8,0.015,2.0,propagule,2897,1,0,0.41525716258198136,False
26,2,31,0.8,0.015,2.0,propagule,2855,1,1,0.42066549912434326,False
26,2,32,0.8,0.015,2.0,propagule,2814,2,1,0.4228855721393035,False
26,2,33,0.8,0.015,2.0,propagule,2735,1,0,0.42559414990859235,False
26,2,34,0.8,0.015,2.0,propagule,2674,1,0,0.42969334330590875,False
26,2,35,0.8,0.015,2.0,propagule,2649,1,0,0.7402793506983767,False
26,2,36,0.8,0.015,2.0,propagule,2622,1,0,0.7421815408085431,False
26,2,37,0.8,0.015,2.0,propagule,2575,1,1,0.745242718446602,False
26,2,38,0.8,0.015,2.0,propagule,2541,1,1,0.7473435655253837,False
26,2,39,0.8,0.015,2.0,propagule,2515,0,0,0.7491053677932406,False
26,2,40,0.8,0.015,2.0,propagule,2476,0,0,0.75,False
26,2,41,0.8,0.015,2.0,propagule,2849,4,2,0.7374517374517374,False
26,2,42,0.8,0.015,2.0,propagule,2840,3,1,0.7316901408450704,False
26,2,43,0.8,0.015,2.0,propagule,2842,2,1,0.7301196340605207,False
26,2,44,0.8,0.015,2.0,propagule,2792,1,0,0.7238538681948424,False
26,2,45,0.8,0.015,2.0,propagule,2765,1,0,0.72875226039783,False
26,2,46,0.8,0.015,2.0,propagule,2521,0,0,0.7338357794525981,False
26,2,47,0.8,0.015,2.0,propagule,2442,0,0,0.7395577395577395,False
26,2,48,0.8,0.015,2.0,propagule,2419,0,0,0.7408019842910294,False
26,2,49,0.8,0.015,2.0,propagule,2419,0,0,0.7428689541132699,False
26,2,50,0.8,0.015,2.0,propagule,2404,0,0,0.7412645590682196,False
26,2,51,0.8,0.015,2.0,propagule,2393,0,0,0.7430004178854994,False
26,2,52,0.8,0.015,2.0,propagule,2380,0,0,0.7436974789915967,False
26,3,1,0.8,0.015,2.0,propagule,2358,0,0,0.7417302798982188,False
26,3,2,0.8,0.015,2.0,propagule,2342,0,0,0.7463706233988044,False
26,3,3,0.8,0.015,2.0,propagule,2330,0,0,0.7472103004291846,False
26,3,4,0.8,0.015,2.0,propagule,2322,0,0,0.748062015503876,False
26,3,5,0.8,0.015,2.0,propagule,2316,0,0,0.7495682210708118,False
26,3,6,0.8,0.015,2.0,propagule,2318,0,0,0.7480586712683348,False
26,3,7,0.8,0.015,2.0,propagule,2314,0,0,0.749351771823682,False
26,3,8,0.8,0.015,2.0,propagule,2303,1,1,0.747286148501954,False
26,3,9,0.8,0.015,2.0,propagule,2279,0,0,0.7476963580517771,False
26,3,10,0.8,0.015,2.0,propagule,2264,0,0,0.7513250883392226,False
26,3,11,0.8,0.015,2.0,propagule,2247,0,0,0.7534490431686693,False
26,3,12,0.8,0.015,2.0,propagule,2233,0,0,0.7536945812807881,False
26,3,13,0.8,0.015,2.0,propagule,2216,0,0,0.7540613718411552,False
26,3,14,0.8,0.015,2.0,propagule,2205,0,0,0.7528344671201814,False
26,3,15,0.8,0.015,2.0,propagule,2195,0,0,0.752619589977221,False
26,3,16,0.8,0.015,2.0,propagule,2171,0,0,0.753109166282819,False
26,3,17,0.8,0.015,2.0,propagule,2154,0,0,0.7511606313834726,False
26,3,18,0.8,0.015,2.0,propagule,4736,0,0,0.3380489864864865,False
26,3,19,0.8,0.015,2.0,propagule,4662,0,0,0.3408408408408408,False
26,3,20,0.8,0.015,2.0,propagule,4579,0,0,0.34417995195457524,False
26,3,21,0.8,0.015,2.0,propagule,4504,0,0,0.34613676731793963,False
26,3,22,0.8,0.015,2.0,propagule,4375,0,0,0.34674285714285713,False
26,3,23,0.8,0.015,2.0,propagule,4298,0,0,0.35132619823173566,False
26,3,24,0.8,0.015,2.0,propagule,4184,0,0,0.3546845124282983,False
26,3,25,0.8,0.015,2.0,propagule,4098,0,0,0.3591996095656418,False
26,3,26,0.8,0.015,2.0,propagule,4010,1,0,0.3618453865336658,False
26,3,27,0.8,0.015,2.0,propagule,3941,1,0,0.36513575234712004,False
26,3,28,0.8,0.015,2.0,propagule,3854,1,0,0.36741048261546444,False
26,3,29,0.8,0.015,2.0,propagule,3764,1,1,0.3708820403825717,False
26,3,30,0.8,0.015,2.0,propagule,3641,0,0,0.3751716561384235,False
26,3,31,0.8,0.015,2.0,propagule,3570,0,0,0.3792717086834734,False
26,3,32,0.8,0.015,2.0,propagule,3487,0,0,0.3831373673644967,False
26,3,33,0.8,0.015,2.0,propagule,3423,0,0,0.3870873502775343,False
26,3,34,0.8,0.015,2.0,propagule,3356,0,0,0.39183551847437426,False
26,3,35,0.8,0.015,2.0,propagule,3296,0,0,0.6720266990291263,False
26,3,36,0.8,0.015,2.0,propagule,3218,0,0,0.6746426351771286,False
26,3,37,0.8,0.015,2.0,propagule,3171,0,0,0.6773888363292336,False
26,3,38,0.8,0.015,2.0,propagule,3130,0,0,0.6773162939297125,False
26,3,39,0.8,0.015,2.0,propagule,3082,1,0,0.6784555483452304,False
26,3,40,0.8,0.015,2.0,propagule,3024,0,0,0.6792328042328042,False
26,3,41,0.8,0.015,2.0,propagule,3427,1,0,0.6699737379632331,False
26,3,42,0.8,0.015,2.0,propagule,3409,3,0,0.6670577882076856,False
26,3,43,0.8,0.015,2.0,propagule,3391,4,3,0.6573282217634916,False
26,3,44,0.8,0.015,2.0,propagule,3309,4,1,0.6630401934119069,False
26,3,45,0.8,0.015,2.0,propagule,3288,3,1,0.6648418491484185,False
26,3,46,0.8,0.015,2.0,propagule,3018,1,0,0.670311464546057,False
26,3,47,0.8,0.015,2.0,propagule,2948,0,0,0.6740162822252375,False
26,3,48,0.8,0.015,2.0,propagule,2924,0,0,0.6744186046511628,False
26,3,49,0.8,0.015,2.0,propagule,2905,0,0,0.6764199655765921,False
26,3,50,0.8,0.015,2.0,propagule,2877,0,0,0.6767466110531803,False
26,3,51,0.8,0.015,2.0,propagule,2853,0,0,0.6768314055380301,False
26,3,52,0.8,0.015,2.0,propagule,2823,0,0,0.6790648246546227,False
26,4,1,0.8,0.015,2.0,propagule,2794,0,0,0.6818181818181818,False
