rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.0,2.5,wave,2697,0,0,0.21023359288097887,True
47,1,2,0.2,0.0,2.5,wave,2642,0,0,0.21385314155942467,True
47,1,3,0.2,0.0,2.5,wave,2561,0,0,0.21280749707145646,True
47,1,4,0.2,0.0,2.5,wave,2486,0,0,0.21198712791633145,True
47,1,5,0.2,0.0,2.5,wave,2402,0,0,0.21690258118234804,True
47,1,6,0.2,0.0,2.5,wave,2333,0,0,0.21903129018431206,True
47,1,7,0.2,0.0,2.5,wave,2286,0,0,0.22484689413823272,True
47,1,8,0.2,0.0,2.5,wave,2223,0,0,0.2244714349977508,True
47,1,9,0.2,0.0,2.5,wave,2157,0,0,0.22438572090866946,True
47,1,10,0.2,0.0,2.5,wave,2114,0,0,0.2251655629139073,True
47,1,11,0.2,0.0,2.5,wave,2074,0,0,0.22757955641272903,True
47,1,12,0.2,0.0,2.5,wave,2022,0,0,0.2274975272007913,True
47,1,13,0.2,0.0,2.5,wave,1990,0,0,0.23165829145728642,True
47,1,14,0.2,0.0,2.5,wave,1978,0,0,0.23407482305358948,True
47,1,15,0.2,0.0,2.5,wave,1950,0,0,0.23384615384615384,True
47,1,16,0.2,0.0,2.5,wave,1928,0,0,0.23651452282157676,True
47,1,17,0.2,0.0,2.5,wave,1892,0,0,0.23995771670190275,True
47,1,18,0.2,0.0,2.5,wave,5217,0,0,0.0885566417481311,True
47,1,19,0.2,0.0,2.5,wave,5089,0,0,0.09039103949695422,True
47,1,20,0.2,0.0,2.5,wave,4963,0,0,0.09248438444489221,True
47,1,21,0.2,0.0,2.5,wave,4831,0,0,0.09625336369281723,True
47,1,22,0.2,0.0,2.5,wave,4752,0,0,0.09722222222222222,True
47,1,23,0.2,0.0,2.5,wave,4654,0,0,0.10034379028792437,True
47,1,24,0.2,0.0,2.5,wave,4517,0,0,0.102723046269648,True
47,1,25,0.2,0.0,2.5,wave,4393,0,0,0.1074436603687685,True
47,1,26,0.2,0.0,2.5,wave,4304,0,0,0.11036245353159851,True
