rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,2.0,wave,2665,0,0,0.5812382739212008,True
43,1,2,0.6,0.0,2.0,wave,2646,0,0,0.5804988662131519,True
43,1,3,0.6,0.0,2.0,wave,2583,0,0,0.5873015873015873,True
43,1,4,0.6,0.0,2.0,wave,2548,0,0,0.5867346938775511,True
43,1,5,0.6,0.0,2.0,wave,2496,0,0,0.5849358974358975,True
43,1,6,0.6,0.0,2.0,wave,2440,0,0,0.5819672131147541,True
43,1,7,0.6,0.0,2.0,wave,2413,0,0,0.5822627434728553,True
43,1,8,0.6,0.0,2.0,wave,2398,0,0,0.5829858215179317,True
43,1,9,0.6,0.0,2.0,wave,2357,0,0,0.5833686890114552,True
43,1,10,0.6,0.0,2.0,wave,2325,0,0,0.5815053763440861,True
43,1,11,0.6,0.0,2.0,wave,2277,0,0,0.5836627140974967,True
43,1,12,0.6,0.0,2.0,wave,2254,0,0,0.5834072759538598,True
43,1,13,0.6,0.0,2.0,wave,2242,0,0,0.5869759143621767,True
43,1,14,0.6,0.0,2.0,wave,2233,0,0,0.5884460367218988,True
43,1,15,0.6,0.0,2.0,wave,2184,0,0,0.586996336996337,True
43,1,16,0.6,0.0,2.0,wave,2160,0,0,0.5819444444444445,True
43,1,17,0.6,0.0,2.0,wave,2112,0,0,0.5828598484848485,True
43,1,18,0.6,0.0,2.0,wave,5860,0,0,0.20870307167235494,True
43,1,19,0.6,0.0,2.0,wave,5783,0,0,0.21148192979422445,True
43,1,20,0.6,0.0,2.0,wave,5670,0,0,0.21358024691358024,True
43,1,21,0.6,0.0,2.0,wave,5548,0,0,0.21719538572458544,True
43,1,22,0.6,0.0,2.0,wave,5413,0,0,0.21891742102346204,True
43,1,23,0.6,0.0,2.0,wave,5253,0,0,0.2223491338282886,True
43,1,24,0.6,0.0,2.0,wave,5116,0,0,0.2249804534792807,True
43,1,25,0.6,0.0,2.0,wave,4999,0,0,0.22804560912182437,True
43,1,26,0.6,0.0,2.0,wave,4855,0,0,0.23089598352214213,True
43,1,27,0.6,0.0,2.0,wave,4768,0,0,0.23259228187919462,True
43,1,28,0.6,0.0,2.0,wave,4644,0,0,0.2364341085271318,True
43,1,29,0.6,0.0,2.0,wave,4531,0,0,0.24078569852129772,True
43,1,30,0.6,0.0,2.0,wave,4369,0,0,0.2460517280842298,True
43,1,31,0.6,0.0,2.0,wave,4312,0,0,0.24791280148423006,True
43,1,32,0.6,0.0,2.0,wave,4254,0,0,0.25035260930888575,True
43,1,33,0.6,0.0,2.0,wave,4160,0,0,0.2519230769230769,True
43,1,34,0.6,0.0,2.0,wave,4083,0,0,0.25642909625275534,True
43,1,35,0.6,0.0,2.0,wave,4028,0,0,0.5302879841112215,True
43,1,36,0.6,0.0,2.0,wave,3965,0,0,0.5324085750315258,True
43,1,37,0.6,0.0,2.0,wave,3898,0,0,0.5356593124679323,True
43,1,38,0.6,0.0,2.0,wave,3843,0,0,0.5368201925578975,True
43,1,39,0.6,0.0,2.0,wave,3779,0,0,0.5366499073829055,True
43,1,40,0.6,0.0,2.0,wave,3748,0,0,0.5370864461045891,True
43,1,41,0.6,0.0,2.0,wave,3801,0,0,0.5348592475664299,True
43,1,42,0.6,0.0,2.0,wave,3770,0,0,0.5381962864721486,True
43,1,43,0.6,0.0,2.0,wave,3725,0,0,0.5371812080536913,True
43,1,44,0.6,0.0,2.0,wave,3667,0,0,0.5372238887373875,True
43,1,45,0.6,0.0,2.0,wave,3609,0,0,0.5328345802161264,True
43,1,46,0.6,0.0,2.0,wave,3513,0,0,0.5399943068602334,True
43,1,47,0.6,0.0,2.0,wave,3457,0,0,0.5429563205091119,True
43,1,48,0.6,0.0,2.0,wave,3426,0,0,0.5399883245767659,True
43,1,49,0.6,0.0,2.0,wave,3380,0,0,0.5411242603550296,True
43,1,50,0.6,0.0,2.0,wave,3351,0,0,0.5404356908385557,True
43,1,51,0.6,0.0,2.0,wave,3324,0,0,0.5415162454873647,True
43,1,52,0.6,0.0,2.0,wave,3301,0,0,0.5425628597394729,True
43,2,1,0.6,0.0,2.0,wave,3263,6,0,0.5424456022065584,False
43,2,2,0.6,0.0,2.0,wave,3260,6,0,0.5426380368098159,False
43,2,3,0.6,0.0,2.0,wave,3232,6,1,0.5461014851485149,False
43,2,4,0.6,0.0,2.0,wave,3219,6,2,0.5470643056849953,False
43,2,5,0.6,0.0,2.0,wave,3200,7,3,0.55,False
43,2,6,0.6,0.0,2.0,wave,3175,6,2,0.5530708661417323,False
43,2,7,0.6,0.0,2.0,wave,3151,4,1,0.5525230085687084,False
43,2,8,0.6,0.0,2.0,wave,3123,5,2,0.5523535062439962,False
43,2,9,0.6,0.0,2.0,wave,3099,7,2,0.5540496934494998,False
43,2,10,0.6,0.0,2.0,wave,3063,6,1,0.55435847208619,False
43,2,11,0.6,0.0,2.0,wave,3029,5,0,0.5549686365137009,False
43,2,12,0.6,0.0,2.0,wave,2993,4,2,0.5559639158035415,False
43,2,13,0.6,0.0,2.0,wave,2961,7,2,0.5558932792975346,False
43,2,14,0.6,0.0,2.0,wave,2929,6,2,0.5571867531580744,False
43,2,15,0.6,0.0,2.0,wave,2892,6,2,0.5577455048409405,False
43,2,16,0.6,0.0,2.0,wave,2866,6,1,0.5603628750872296,False
43,2,17,0.6,0.0,2.0,wave,2838,5,4,0.5609584214235377,False
43,2,18,0.6,0.0,2.0,wave,5018,9,5,0.3166600239139099,False
