rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,1.5,wave,2771,0,0,0.10501623962468423,True
42,1,2,0.0,0.015,1.5,wave,2747,0,0,0.10702584637786676,True
42,1,3,0.0,0.015,1.5,wave,2670,0,0,0.1101123595505618,True
42,1,4,0.0,0.015,1.5,wave,2659,0,0,0.11094396389620158,True
42,1,5,0.0,0.015,1.5,wave,2619,0,0,0.1134020618556701,True
42,1,6,0.0,0.015,1.5,wave,2598,0,0,0.11585835257890685,True
42,1,7,0.0,0.015,1.5,wave,2548,0,0,0.11773940345368916,True
42,1,8,0.0,0.015,1.5,wave,2536,0,0,0.11987381703470032,True
42,1,9,0.0,0.015,1.5,wave,2495,0,0,0.12304609218436874,True
42,1,10,0.0,0.015,1.5,wave,2484,0,0,0.12399355877616747,True
42,1,11,0.0,0.015,1.5,wave,2443,0,0,0.12566516577977896,True
42,1,12,0.0,0.015,1.5,wave,2428,0,0,0.12644151565074135,True
42,1,13,0.0,0.015,1.5,wave,2406,0,0,0.12718204488778054,True
42,1,14,0.0,0.015,1.5,wave,2397,0,0,0.13016270337922403,True
42,1,15,0.0,0.015,1.5,wave,2379,0,0,0.13240857503152584,True
42,1,16,0.0,0.015,1.5,wave,2361,0,0,0.13384159254553155,True
42,1,17,0.0,0.015,1.5,wave,2346,0,0,0.13512361466325662,True
42,1,18,0.0,0.015,1.5,wave,6690,0,0,0.04828101644245142,True
42,1,19,0.0,0.015,1.5,wave,6507,0,0,0.049946211771937914,True
42,1,20,0.0,0.015,1.5,wave,6410,0,0,0.0530421216848674,True
42,1,21,0.0,0.015,1.5,wave,6263,0,0,0.05588376177550695,True
42,1,22,0.0,0.015,1.5,wave,6201,0,0,0.05821641670698274,True
42,1,23,0.0,0.015,1.5,wave,6054,0,0,0.060290716881400724,True
42,1,24,0.0,0.015,1.5,wave,5975,0,0,0.06309623430962343,True
42,1,25,0.0,0.015,1.5,wave,5822,0,0,0.06612847818619032,True
42,1,26,0.0,0.015,1.5,wave,5766,0,0,0.06729101630246272,True
42,1,27,0.0,0.015,1.5,wave,5615,0,0,0.06981300089047195,True
42,1,28,0.0,0.015,1.5,wave,5537,0,0,0.07224128589488893,True
42,1,29,0.0,0.015,1.5,wave,5396,0,0,0.07394366197183098,True
42,1,30,0.0,0.015,1.5,wave,5322,0,0,0.07591131153701616,True
42,1,31,0.0,0.015,1.5,wave,5210,0,0,0.07965451055662189,True
42,1,32,0.0,0.015,1.5,wave,5131,0,0,0.08107581368154355,True
42,1,33,0.0,0.015,1.5,wave,4998,0,0,0.08463385354141657,True
42,1,34,0.0,0.015,1.5,wave,4948,0,0,0.08690379951495554,True
42,1,35,0.0,0.015,1.5,wave,4837,0,0,0.09013851560884846,True
42,1,36,0.0,0.015,1.5,wave,4798,0,0,0.09233013755731555,True
42,1,37,0.0,0.015,1.5,wave,4668,0,0,0.09361610968294773,True
42,1,38,0.0,0.015,1.5,wave,4648,0,0,0.0950946643717728,True
42,1,39,0.0,0.015,1.5,wave,4547,0,0,0.09566747305915989,True
42,1,40,0.0,0.015,1.5,wave,4548,0,0,0.09894459102902374,True
42,1,41,0.0,0.015,1.5,wave,4577,0,0,0.11120821498798339,True
42,1,42,0.0,0.015,1.5,wave,4540,0,0,0.11497797356828193,True
42,1,43,0.0,0.015,1.5,wave,4503,0,0,0.11725516322451698,True
42,1,44,0.0,0.015,1.5,wave,4494,0,0,0.12327547841566533,True
42,1,45,0.0,0.015,1.5,wave,4456,0,0,0.12477558348294435,True
42,1,46,0.0,0.015,1.5,wave,4393,0,0,0.12292283177782837,True
42,1,47,0.0,0.015,1.5,wave,4357,0,0,0.125545099839339,True
42,1,48,0.0,0.015,1.5,wave,4334,0,0,0.1282879556991232,True
42,1,49,0.0,0.015,1.5,wave,4289,0,0,0.1298671018885521,True
42,1,50,0.0,0.015,1.5,wave,4272,0,0,0.1306179775280899,True
42,1,51,0.0,0.015,1.5,wave,4223,0,0,0.1335543452521904,True
42,1,52,0.0,0.015,1.5,wave,4191,0,0,0.13600572655690765,True
42,2,1,0.0,0.015,1.5,wave,4144,6,0,0.13778957528957528,False
42,2,2,0.0,0.015,1.5,wave,4100,6,0,0.14121951219512194,False
42,2,3,0.0,0.015,1.5,wave,4047,6,1,0.14381022979985175,False
42,2,4,0.0,0.015,1.5,wave,4014,8,1,0.14673642252117589,False
42,2,5,0.0,0.015,1.5,wave,3960,7,3,0.14873737373737372,False
42,2,6,0.0,0.015,1.5,wave,3921,15,4,0.15251211425656722,False
42,2,7,0.0,0.015,1.5,wave,3848,13,2,0.1546257796257796,False
42,2,8,0.0,0.015,1.5,wave,3807,13,4,0.15524034672970843,False
42,2,9,0.0,0.015,1.5,wave,3754,20,8,0.15716568993074054,False
42,2,10,0.0,0.015,1.5,wave,3715,30,7,0.15989232839838494,False
42,2,11,0.0,0.015,1.5,wave,3658,27,5,0.1604702022963368,False
42,2,12,0.0,0.015,1.5,wave,3629,31,8,0.16257922292642601,False
42,2,13,0.0,0.015,1.5,wave,3573,37,10,0.16428771340610132,False
42,2,14,0.0,0.015,1.5,wave,3532,37,13,0.1636466591166478,False
42,2,15,0.0,0.015,1.5,wave,3477,36,11,0.16594765602530917,False
42,2,16,0.0,0.015,1.5,wave,3443,38,13,0.16671507406331687,False
42,2,17,0.0,0.015,1.5,wave,3399,44,13,0.1700500147102089,False
42,2,18,0.0,0.015,1.5,wave,6040,48,16,0.09586092715231788,False
42,2,19,0.0,0.015,1.5,wave,5933,58,18,0.09691555705376706,False
42,2,20,0.0,0.015,1.5,wave,5833,55,18,0.09977713012172124,False
42,2,21,0.0,0.015,1.5,wave,5701,72,25,0.1012103139800035,False
42,2,22,0.0,0.015,1.5,wave,5611,86,23,0.10443771163785422,False
42,2,23,0.0,0.015,1.5,wave,5498,82,24,0.10694798108403056,False
42,2,24,0.0,0.015,1.5,wave,5388,91,30,0.10950259836674091,False
42,2,25,0.0,0.015,1.5,wave,5252,91,34,0.11119573495811119,False
42,2,26,0.0,0.015,1.5,wave,5125,94,36,0.11414634146341464,False
42,2,27,0.0,0.015,1.5,wave,4996,90,34,0.116693354683747,False
42,2,28,0.0,0.015,1.5,wave,4882,83,35,0.12023760753789431,False
42,2,29,0.0,0.015,1.5,wave,4766,82,33,0.12253462022660512,False
42,2,30,0.0,0.015,1.5,wave,4652,80,33,0.12553740326741186,False
42,2,31,0.0,0.015,1.5,wave,4528,81,31,0.12919611307420495,False
42,2,32,0.0,0.015,1.5,wave,4457,76,31,0.13192730536235137,False
42,2,33,0.0,0.015,1.5,wave,4357,70,26,0.13587330732155153,False
42,2,34,0.0,0.015,1.5,wave,4230,65,25,0.13829787234042554,False
42,2,35,0.0,0.015,1.5,wave,4120,64,26,0.13980582524271845,False
42,2,36,0.0,0.015,1.5,wave,4027,54,21,0.1425378693816737,False
42,2,37,0.0,0.015,1.5,wave,3960,55,24,0.14595959595959596,False
42,2,38,0.0,0.015,1.5,wave,3903,53,20,0.14732257238022034,False
42,2,39,0.0,0.015,1.5,wave,3849,43,17,0.1504286827747467,False
42,2,40,0.0,0.015,1.5,wave,3825,44,17,0.15398692810457518,False
42,2,41,0.0,0.015,1.5,wave,3898,36,20,0.17034376603386353,False
42,2,42,0.0,0.015,1.5,wave,3893,38,17,0.17621371692781918,False
42,2,43,0.0,0.015,1.5,wave,3865,26,11,0.18033635187580854,False
42,2,44,0.0,0.015,1.5,wave,3870,29,14,0.18165374677002585,False
42,2,45,0.0,0.015,1.5,wave,3876,29,10,0.1873065015479876,False
42,2,46,0.0,0.015,1.5,wave,3789,30,11,0.18316178411190287,False
42,2,47,0.0,0.015,1.5,wave,3773,27,13,0.1842035515504903,False
42,2,48,0.0,0.015,1.5,wave,3724,24,12,0.1871643394199785,False
42,2,49,0.0,0.015,1.5,wave,3692,24,8,0.18770314192849405,False
42,2,50,0.0,0.015,1.5,wave,3669,24,8,0.19078768056691198,False
42,2,51,0.0,0.015,1.5,wave,3626,26,10,0.19332597904026474,False
42,2,52,0.0,0.015,1.5,wave,3586,28,7,0.1965978806469604,False
42,3,1,0.0,0.015,1.5,wave,3578,22,4,0.2029066517607602,False
42,3,2,0.0,0.015,1.5,wave,3553,23,7,0.2046158176189136,False
42,3,3,0.0,0.015,1.5,wave,3526,33,10,0.2073170731707317,False
42,3,4,0.0,0.015,1.5,wave,3487,28,13,0.20934901061084027,False
42,3,5,0.0,0.015,1.5,wave,3473,37,12,0.21163259429887704,False
42,3,6,0.0,0.015,1.5,wave,3432,35,14,0.2164918414918415,False
42,3,7,0.0,0.015,1.5,wave,3405,34,11,0.21674008810572687,False
42,3,8,0.0,0.015,1.5,wave,3357,29,10,0.21834971700923445,False
42,3,9,0.0,0.015,1.5,wave,3333,34,15,0.21812181218121812,False
42,3,10,0.0,0.015,1.5,wave,3285,33,12,0.2207001522070015,False
42,3,11,0.0,0.015,1.5,wave,3252,29,13,0.22109471094710947,False
