rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.0,0.5,propagule,2795,0,0,0.5960644007155635,True
34,1,2,0.6,0.0,0.5,propagule,2774,0,0,0.5980533525594809,True
34,1,3,0.6,0.0,0.5,propagule,2707,0,0,0.5966014037680089,True
34,1,4,0.6,0.0,0.5,propagule,2666,0,0,0.5993998499624906,True
34,1,5,0.6,0.0,0.5,propagule,2601,0,0,0.5951557093425606,True
34,1,6,0.6,0.0,0.5,propagule,2536,0,0,0.5970031545741324,True
34,1,7,0.6,0.0,0.5,propagule,2514,0,0,0.5954653937947494,True
34,1,8,0.6,0.0,0.5,propagule,2486,0,0,0.5969428801287209,True
34,1,9,0.6,0.0,0.5,propagule,2402,0,0,0.5961698584512906,True
34,1,10,0.6,0.0,0.5,propagule,2366,0,0,0.5967878275570583,True
34,1,11,0.6,0.0,0.5,propagule,2316,0,0,0.5971502590673575,True
34,1,12,0.6,0.0,0.5,propagule,2291,0,0,0.5962461807071148,True
34,1,13,0.6,0.0,0.5,propagule,2257,0,0,0.5937084625609216,True
34,1,14,0.6,0.0,0.5,propagule,2252,0,0,0.5950266429840142,True
34,1,15,0.6,0.0,0.5,propagule,2227,0,0,0.5949708127525819,True
34,1,16,0.6,0.0,0.5,propagule,2197,0,0,0.5976331360946746,True
34,1,17,0.6,0.0,0.5,propagule,2177,0,0,0.5980707395498392,True
34,1,18,0.6,0.0,0.5,propagule,6274,0,0,0.20768249920306026,True
34,1,19,0.6,0.0,0.5,propagule,6185,0,0,0.21147938561034763,True
34,1,20,0.6,0.0,0.5,propagule,6047,0,0,0.21531337853481064,True
34,1,21,0.6,0.0,0.5,propagule,5955,0,0,0.218639798488665,True
34,1,22,0.6,0.0,0.5,propagule,5857,0,0,0.2212736896021854,True
34,1,23,0.6,0.0,0.5,propagule,5760,0,0,0.22413194444444445,True
34,1,24,0.6,0.0,0.5,propagule,5645,0,0,0.2265721877767936,True
34,1,25,0.6,0.0,0.5,propagule,5526,0,0,0.23054650741947158,True
34,1,26,0.6,0.0,0.5,propagule,5418,0,0,0.2321889996308601,True
34,1,27,0.6,0.0,0.5,propagule,5313,0,0,0.23489553924336534,True
34,1,28,0.6,0.0,0.5,propagule,5220,0,0,0.23773946360153256,True
34,1,29,0.6,0.0,0.5,propagule,5103,0,0,0.24123064863805604,True
34,1,30,0.6,0.0,0.5,propagule,4993,0,0,0.24414179851792508,True
34,1,31,0.6,0.0,0.5,propagule,4865,0,0,0.24912641315519013,True
34,1,32,0.6,0.0,0.5,propagule,4772,0,0,0.25230511316010057,True
34,1,33,0.6,0.0,0.5,propagule,4693,0,0,0.2550607287449393,True
34,1,34,0.6,0.0,0.5,propagule,4595,0,0,0.2589771490750816,True
34,1,35,0.6,0.0,0.5,propagule,4510,0,0,0.5445676274944568,True
34,1,36,0.6,0.0,0.5,propagule,4440,0,0,0.5454954954954955,True
34,1,37,0.6,0.0,0.5,propagule,4335,0,0,0.5506343713956171,True
34,1,38,0.6,0.0,0.5,propagule,4261,0,0,0.5519831025580849,True
34,1,39,0.6,0.0,0.5,propagule,4207,0,0,0.5528880437366295,True
34,1,40,0.6,0.0,0.5,propagule,4151,0,0,0.5550469766321369,True
34,1,41,0.6,0.0,0.5,propagule,4209,0,0,0.5557139463055357,True
34,1,42,0.6,0.0,0.5,propagule,4179,0,0,0.5544388609715243,True
34,1,43,0.6,0.0,0.5,propagule,4161,0,0,0.5541937034366738,True
34,1,44,0.6,0.0,0.5,propagule,4157,0,0,0.5547269665624248,True
34,1,45,0.6,0.0,0.5,propagule,4103,0,0,0.5559346819400439,True
34,1,46,0.6,0.0,0.5,propagule,4017,0,0,0.5568832462036346,True
34,1,47,0.6,0.0,0.5,propagule,3989,0,0,0.5592880421158185,True
34,1,48,0.6,0.0,0.5,propagule,3940,0,0,0.5588832487309645,True
34,1,49,0.6,0.0,0.5,propagule,3908,0,0,0.5619242579324463,True
34,1,50,0.6,0.0,0.5,propagule,3877,0,0,0.5620324993551715,True
34,1,51,0.6,0.0,0.5,propagule,3838,0,0,0.5627931214174049,True
34,1,52,0.6,0.0,0.5,propagule,3797,0,0,0.5628127469054517,True
34,2,1,0.6,0.0,0.5,propagule,3758,7,0,0.5657264502394891,False
34,2,2,0.6,0.0,0.5,propagule,3709,7,0,0.5667295767053114,False
34,2,3,0.6,0.0,0.5,propagule,3678,7,2,0.5674279499728113,False
34,2,4,0.6,0.0,0.5,propagule,3641,8,3,0.5696237297445756,False
34,2,5,0.6,0.0,0.5,propagule,3609,7,1,0.571626489332225,False
34,2,6,0.6,0.0,0.5,propagule,3574,6,2,0.5713486289871292,False
34,2,7,0.6,0.0,0.5,propagule,3533,6,3,0.5711859609397113,False
34,2,8,0.6,0.0,0.5,propagule,3491,4,2,0.570610140360928,False
34,2,9,0.6,0.0,0.5,propagule,3460,2,1,0.5713872832369942,False
34,2,10,0.6,0.0,0.5,propagule,3428,1,0,0.574095682613769,False
34,2,11,0.6,0.0,0.5,propagule,3373,1,0,0.5745627038244886,False
34,2,12,0.6,0.0,0.5,propagule,3335,1,0,0.5745127436281859,False
34,2,13,0.6,0.0,0.5,propagule,3304,1,0,0.5756658595641646,False
34,2,14,0.6,0.0,0.5,propagule,3269,1,1,0.5754053227286632,False
34,2,15,0.6,0.0,0.5,propagule,3236,1,1,0.5775648949320148,False
34,2,16,0.6,0.0,0.5,propagule,3207,0,0,0.5784222014343623,True
34,2,17,0.6,0.0,0.5,propagule,3169,0,0,0.5803092458188703,True
34,2,18,0.6,0.0,0.5,propagule,5465,0,0,0.33687099725526076,True
34,2,19,0.6,0.0,0.5,propagule,5359,0,0,0.33980220190334015,True
34,2,20,0.6,0.0,0.5,propagule,5251,0,0,0.343934488668825,True
34,2,21,0.6,0.0,0.5,propagule,5157,0,0,0.3467132053519488,True
34,2,22,0.6,0.0,0.5,propagule,5098,0,0,0.3485680659081993,True
34,2,23,0.6,0.0,0.5,propagule,4992,0,0,0.35216346153846156,True
34,2,24,0.6,0.0,0.5,propagule,4926,0,0,0.35424279334145353,True
34,2,25,0.6,0.0,0.5,propagule,4843,0,0,0.35742308486475327,True
34,2,26,0.6,0.0,0.5,propagule,4780,0,0,0.3602510460251046,True
34,2,27,0.6,0.0,0.5,propagule,4700,0,0,0.3604255319148936,True
34,2,28,0.6,0.0,0.5,propagule,4632,0,0,0.3642055267702936,True
34,2,29,0.6,0.0,0.5,propagule,4538,0,0,0.3653591890700749,True
34,2,30,0.6,0.0,0.5,propagule,4446,0,0,0.3684210526315789,True
34,2,31,0.6,0.0,0.5,propagule,4366,0,0,0.37311039853412736,True
34,2,32,0.6,0.0,0.5,propagule,4296,0,0,0.3761638733705773,True
34,2,33,0.6,0.0,0.5,propagule,4223,0,0,0.38053516457494674,True
34,2,34,0.6,0.0,0.5,propagule,4132,0,0,0.38552758954501454,True
34,2,35,0.6,0.0,0.5,propagule,4066,0,0,0.6441219872110182,True
34,2,36,0.6,0.0,0.5,propagule,3982,0,0,0.6474133601205424,True
34,2,37,0.6,0.0,0.5,propagule,3915,0,0,0.647765006385696,True
34,2,38,0.6,0.0,0.5,propagule,3874,0,0,0.6481672689726381,True
34,2,39,0.6,0.0,0.5,propagule,3821,0,0,0.6511384454331327,True
34,2,40,0.6,0.0,0.5,propagule,3772,0,0,0.6519088016967126,True
34,2,41,0.6,0.0,0.5,propagule,3900,0,0,0.6497435897435897,True
34,2,42,0.6,0.0,0.5,propagule,3879,0,0,0.6517143593709719,True
34,2,43,0.6,0.0,0.5,propagule,3874,0,0,0.6507485802787816,True
34,2,44,0.6,0.0,0.5,propagule,3852,0,0,0.6544652128764278,True
34,2,45,0.6,0.0,0.5,propagule,3828,0,0,0.6556948798328108,True
34,2,46,0.6,0.0,0.5,propagule,3686,0,0,0.6551817688551275,True
34,2,47,0.6,0.0,0.5,propagule,3633,0,0,0.6545554638040187,True
34,2,48,0.6,0.0,0.5,propagule,3586,0,0,0.6533742331288344,True
34,2,49,0.6,0.0,0.5,propagule,3556,0,0,0.6546681664791901,True
34,2,50,0.6,0.0,0.5,propagule,3513,0,0,0.6535724452035298,True
34,2,51,0.6,0.0,0.5,propagule,3494,0,0,0.6522610188895249,True
34,2,52,0.6,0.0,0.5,propagule,3463,0,0,0.6517470401386082,True
34,3,1,0.6,0.0,0.5,propagule,3433,0,0,0.6530731138945529,True
34,3,2,0.6,0.0,0.5,propagule,3404,0,0,0.6530552291421856,True
34,3,3,0.6,0.0,0.5,propagule,3372,0,0,0.6545077105575327,True
34,3,4,0.6,0.0,0.5,propagule,3336,0,0,0.6555755395683454,True
34,3,5,0.6,0.0,0.5,propagule,3299,0,0,0.6577750833585935,True
34,3,6,0.6,0.0,0.5,propagule,3267,0,0,0.6593204775022957,True
34,3,7,0.6,0.0,0.5,propagule,3230,0,0,0.6588235294117647,True
34,3,8,0.6,0.0,0.5,propagule,3194,0,0,0.6593613024420789,True
34,3,9,0.6,0.0,0.5,propagule,3161,0,0,0.6596013919645681,True
34,3,10,0.6,0.0,0.5,propagule,3118,0,0,0.6603592046183451,True
34,3,11,0.6,0.0,0.5,propagule,3069,0,0,0.6621049201694363,True
34,3,12,0.6,0.0,0.5,propagule,3037,0,0,0.6624958840961476,True
34,3,13,0.6,0.0,0.5,propagule,3006,0,0,0.6626746506986028,True
34,3,14,0.6,0.0,0.5,propagule,2967,0,0,0.6629592180653859,True
34,3,15,0.6,0.0,0.5,propagule,2941,0,0,0.6647398843930635,True
34,3,16,0.6,0.0,0.5,propagule,2904,0,0,0.665633608815427,True
34,3,17,0.6,0.0,0.5,propagule,2881,0,0,0.6664352655328011,True
34,3,18,0.6,0.0,0.5,propagule,6432,0,0,0.2980410447761194,True
