rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.0,1.0,wave,2775,0,0,0.20504504504504503,True
48,1,2,0.2,0.0,1.0,wave,2727,0,0,0.2060872753942061,True
48,1,3,0.2,0.0,1.0,wave,2650,0,0,0.20641509433962263,True
48,1,4,0.2,0.0,1.0,wave,2594,0,0,0.20855821125674634,True
48,1,5,0.2,0.0,1.0,wave,2534,0,0,0.2095501183898974,True
48,1,6,0.2,0.0,1.0,wave,2479,0,0,0.21056877773295685,True
48,1,7,0.2,0.0,1.0,wave,2417,0,0,0.21638394704178734,True
48,1,8,0.2,0.0,1.0,wave,2373,0,0,0.21744627054361568,True
48,1,9,0.2,0.0,1.0,wave,2323,0,0,0.2199741713301765,True
48,1,10,0.2,0.0,1.0,wave,2289,0,0,0.2236784622105723,True
48,1,11,0.2,0.0,1.0,wave,2237,0,0,0.22708985248100133,True
48,1,12,0.2,0.0,1.0,wave,2178,0,0,0.22865013774104684,True
48,1,13,0.2,0.0,1.0,wave,2150,0,0,0.23069767441860464,True
48,1,14,0.2,0.0,1.0,wave,2111,0,0,0.231643770724775,True
48,1,15,0.2,0.0,1.0,wave,2086,0,0,0.23585810162991372,True
48,1,16,0.2,0.0,1.0,wave,2061,0,0,0.23920426977195536,True
48,1,17,0.2,0.0,1.0,wave,2023,0,0,0.2412259021255561,True
48,1,18,0.2,0.0,1.0,wave,5832,0,0,0.0850480109739369,True
48,1,19,0.2,0.0,1.0,wave,5733,0,0,0.08703994418280132,True
48,1,20,0.2,0.0,1.0,wave,5600,0,0,0.08946428571428572,True
48,1,21,0.2,0.0,1.0,wave,5464,0,0,0.09297218155197658,True
48,1,22,0.2,0.0,1.0,wave,5377,0,0,0.0950344058024921,True
48,1,23,0.2,0.0,1.0,wave,5214,0,0,0.09762178749520521,True
48,1,24,0.2,0.0,1.0,wave,5082,0,0,0.10133805588351043,True
48,1,25,0.2,0.0,1.0,wave,4996,0,0,0.10268214571657326,True
48,1,26,0.2,0.0,1.0,wave,4857,0,0,0.10541486514309244,True
48,1,27,0.2,0.0,1.0,wave,4755,0,0,0.10809674027339643,True
48,1,28,0.2,0.0,1.0,wave,4656,0,0,0.109106529209622,True
48,1,29,0.2,0.0,1.0,wave,4558,0,0,0.11101360245721807,True
48,1,30,0.2,0.0,1.0,wave,4472,0,0,0.11381932021466905,True
48,1,31,0.2,0.0,1.0,wave,4387,0,0,0.1171643492135856,True
48,1,32,0.2,0.0,1.0,wave,4315,0,0,0.12120509849362689,True
