rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.015,1.5,wave,2731,0,0,0.8125228853899671,True
10,1,2,0.8,0.015,1.5,wave,2700,0,0,0.8125925925925926,True
10,1,3,0.8,0.015,1.5,wave,2606,0,0,0.8108211818879509,True
10,1,4,0.8,0.015,1.5,wave,2550,0,0,0.8129411764705883,True
10,1,5,0.8,0.015,1.5,wave,2507,0,0,0.8133226964499402,True
10,1,6,0.8,0.015,1.5,wave,2462,0,0,0.8119415109666938,True
10,1,7,0.8,0.015,1.5,wave,2420,0,0,0.8140495867768595,True
10,1,8,0.8,0.015,1.5,wave,2364,0,0,0.8155668358714044,True
10,1,9,0.8,0.015,1.5,wave,2314,0,0,0.8137424373379429,True
10,1,10,0.8,0.015,1.5,wave,2266,0,0,0.8142100617828774,True
10,1,11,0.8,0.015,1.5,wave,2226,0,0,0.8149146451033243,True
10,1,12,0.8,0.015,1.5,wave,2183,0,0,0.8172240036646816,True
10,1,13,0.8,0.015,1.5,wave,2136,0,0,0.8160112359550562,True
10,1,14,0.8,0.015,1.5,wave,2106,0,0,0.8176638176638177,True
10,1,15,0.8,0.015,1.5,wave,2090,0,0,0.8177033492822966,True
10,1,16,0.8,0.015,1.5,wave,2057,0,0,0.8191541079241614,True
10,1,17,0.8,0.015,1.5,wave,2005,0,0,0.8214463840399002,True
10,1,18,0.8,0.015,1.5,wave,5654,0,0,0.2895295366112487,True
10,1,19,0.8,0.015,1.5,wave,5555,0,0,0.2921692169216922,True
10,1,20,0.8,0.015,1.5,wave,5275,0,0,0.29706161137440756,True
10,1,21,0.8,0.015,1.5,wave,5176,0,0,0.30100463678516226,True
10,1,22,0.8,0.015,1.5,wave,5048,0,0,0.30427892234548337,True
10,1,23,0.8,0.015,1.5,wave,4900,0,0,0.3093877551020408,True
10,1,24,0.8,0.015,1.5,wave,4812,0,0,0.3113050706566916,True
10,1,25,0.8,0.015,1.5,wave,4665,0,0,0.3161843515541265,True
10,1,26,0.8,0.015,1.5,wave,4531,0,0,0.3193555506510704,True
10,1,27,0.8,0.015,1.5,wave,4445,0,0,0.322384701912261,True
10,1,28,0.8,0.015,1.5,wave,4363,0,0,0.32546413018565207,True
