rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,1.0,propagule,2761,0,0,0.8051430641072075,True
1,1,2,0.8,0.015,1.0,propagule,2723,0,0,0.8042600073448403,True
1,1,3,0.8,0.015,1.0,propagule,2697,0,0,0.8045977011494253,True
1,1,4,0.8,0.015,1.0,propagule,2657,0,0,0.803914188934889,True
1,1,5,0.8,0.015,1.0,propagule,2593,0,0,0.804473582722715,True
1,1,6,0.8,0.015,1.0,propagule,2541,0,0,0.8040141676505312,True
1,1,7,0.8,0.015,1.0,propagule,2491,0,0,0.8048976314733038,True
1,1,8,0.8,0.015,1.0,propagule,2452,0,0,0.8038336052202284,True
1,1,9,0.8,0.015,1.0,propagule,2421,0,0,0.80545229244114,True
1,1,10,0.8,0.015,1.0,propagule,2363,0,0,0.8057553956834532,True
1,1,11,0.8,0.015,1.0,propagule,2340,0,0,0.8072649572649573,True
1,1,12,0.8,0.015,1.0,propagule,2314,0,0,0.8076923076923077,True
1,1,13,0.8,0.015,1.0,propagule,2263,0,0,0.8068935041979673,True
1,1,14,0.8,0.015,1.0,propagule,2243,0,0,0.8065091395452519,True
1,1,15,0.8,0.015,1.0,propagule,2212,0,0,0.8069620253164557,True
1,1,16,0.8,0.015,1.0,propagule,2167,0,0,0.8057221965851408,True
1,1,17,0.8,0.015,1.0,propagule,2124,0,0,0.8055555555555556,True
1,1,18,0.8,0.015,1.0,propagule,6080,0,0,0.27828947368421053,True
1,1,19,0.8,0.015,1.0,propagule,5918,0,0,0.2810070969922271,True
1,1,20,0.8,0.015,1.0,propagule,5763,0,0,0.28544161027242754,True
1,1,21,0.8,0.015,1.0,propagule,5619,0,0,0.2907990745684286,True
1,1,22,0.8,0.015,1.0,propagule,5514,0,0,0.2956111715632934,True
1,1,23,0.8,0.015,1.0,propagule,5410,0,0,0.29944547134935307,True
1,1,24,0.8,0.015,1.0,propagule,5324,0,0,0.30221637866265966,True
1,1,25,0.8,0.015,1.0,propagule,5198,0,0,0.30742593305117355,True
1,1,26,0.8,0.015,1.0,propagule,5120,0,0,0.3099609375,True
1,1,27,0.8,0.015,1.0,propagule,5039,0,0,0.31256201627307006,True
1,1,28,0.8,0.015,1.0,propagule,4954,0,0,0.31489705288655634,True
1,1,29,0.8,0.015,1.0,propagule,4858,0,0,0.3178262659530671,True
1,1,30,0.8,0.015,1.0,propagule,4765,0,0,0.3210912906610703,True
1,1,31,0.8,0.015,1.0,propagule,4657,0,0,0.3259609190465965,True
1,1,32,0.8,0.015,1.0,propagule,4568,0,0,0.32859019264448336,True
1,1,33,0.8,0.015,1.0,propagule,4481,0,0,0.3325150636018746,True
1,1,34,0.8,0.015,1.0,propagule,4432,0,0,0.3348375451263538,True
1,1,35,0.8,0.015,1.0,propagule,4342,0,0,0.6326577614002764,True
1,1,36,0.8,0.015,1.0,propagule,4280,0,0,0.6348130841121495,True
1,1,37,0.8,0.015,1.0,propagule,4194,0,0,0.6382927992370052,True
1,1,38,0.8,0.015,1.0,propagule,4149,0,0,0.6389491443721379,True
1,1,39,0.8,0.015,1.0,propagule,4092,0,0,0.6397849462365591,True
1,1,40,0.8,0.015,1.0,propagule,4048,0,0,0.6408102766798419,True
1,1,41,0.8,0.015,1.0,propagule,4108,0,0,0.6372930866601753,True
1,1,42,0.8,0.015,1.0,propagule,4070,0,0,0.6329238329238329,True
1,1,43,0.8,0.015,1.0,propagule,4049,0,0,0.6329958014324525,True
1,1,44,0.8,0.015,1.0,propagule,4035,0,0,0.6314745972738538,True
