rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,1.0,propagule,2844,0,0,0.6870604781997187,True
13,1,2,0.7,0.045,1.0,propagule,2813,0,0,0.6871667259153929,True
13,1,3,0.7,0.045,1.0,propagule,2756,0,0,0.6894049346879536,True
13,1,4,0.7,0.045,1.0,propagule,2708,0,0,0.6905465288035451,True
13,1,5,0.7,0.045,1.0,propagule,2643,0,0,0.6889897843359818,True
13,1,6,0.7,0.045,1.0,propagule,2596,0,0,0.6910631741140215,True
13,1,7,0.7,0.045,1.0,propagule,2552,0,0,0.6896551724137931,True
13,1,8,0.7,0.045,1.0,propagule,2497,0,0,0.6888265919102924,True
13,1,9,0.7,0.045,1.0,propagule,2454,0,0,0.6898940505297474,True
13,1,10,0.7,0.045,1.0,propagule,2430,0,0,0.6921810699588478,True
13,1,11,0.7,0.045,1.0,propagule,2369,0,0,0.6926973406500633,True
13,1,12,0.7,0.045,1.0,propagule,2353,0,0,0.6935826604334892,True
13,1,13,0.7,0.045,1.0,propagule,2316,0,0,0.6912780656303973,True
13,1,14,0.7,0.045,1.0,propagule,2290,0,0,0.6938864628820961,True
13,1,15,0.7,0.045,1.0,propagule,2249,0,0,0.6927523343708315,True
13,1,16,0.7,0.045,1.0,propagule,2214,0,0,0.6946702800361337,True
13,1,17,0.7,0.045,1.0,propagule,2182,0,0,0.693858845096242,True
13,1,18,0.7,0.045,1.0,propagule,6404,0,0,0.23422860712054966,True
13,1,19,0.7,0.045,1.0,propagule,6318,0,0,0.23630895853118075,True
13,1,20,0.7,0.045,1.0,propagule,6143,0,0,0.24076184274784307,True
13,1,21,0.7,0.045,1.0,propagule,5953,0,0,0.2449185284730388,True
13,1,22,0.7,0.045,1.0,propagule,5857,0,0,0.24705480621478573,True
13,1,23,0.7,0.045,1.0,propagule,5702,0,0,0.2506138197123816,True
13,1,24,0.7,0.045,1.0,propagule,5547,0,0,0.2567153416261042,True
13,1,25,0.7,0.045,1.0,propagule,5297,0,0,0.26014725316216725,True
13,1,26,0.7,0.045,1.0,propagule,5103,0,0,0.2643543013913384,True
13,1,27,0.7,0.045,1.0,propagule,5016,0,0,0.26535087719298245,True
13,1,28,0.7,0.045,1.0,propagule,4809,0,0,0.2699105843210647,True
13,1,29,0.7,0.045,1.0,propagule,4653,0,0,0.2725123576187406,True
13,1,30,0.7,0.045,1.0,propagule,4518,0,0,0.27667109340416113,True
13,1,31,0.7,0.045,1.0,propagule,4428,0,0,0.2786811201445348,True
