rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.06,2.5,wave,2673,0,0,0.7994762439206884,True
28,1,2,0.8,0.06,2.5,wave,2633,0,0,0.7960501329282188,True
28,1,3,0.8,0.06,2.5,wave,2568,0,0,0.7967289719626168,True
28,1,4,0.8,0.06,2.5,wave,2526,0,0,0.7977038796516231,True
28,1,5,0.8,0.06,2.5,wave,2455,0,0,0.7987780040733198,True
28,1,6,0.8,0.06,2.5,wave,2417,0,0,0.7997517583781547,True
28,1,7,0.8,0.06,2.5,wave,2369,0,0,0.7999155761924863,True
28,1,8,0.8,0.06,2.5,wave,2314,0,0,0.8025064822817631,True
28,1,9,0.8,0.06,2.5,wave,2265,0,0,0.8026490066225166,True
28,1,10,0.8,0.06,2.5,wave,2242,0,0,0.8010704727921498,True
28,1,11,0.8,0.06,2.5,wave,2220,0,0,0.8013513513513514,True
28,1,12,0.8,0.06,2.5,wave,2173,0,0,0.8007363092498849,True
28,1,13,0.8,0.06,2.5,wave,2126,0,0,0.8005644402634055,True
28,1,14,0.8,0.06,2.5,wave,2103,0,0,0.7988587731811697,True
28,1,15,0.8,0.06,2.5,wave,2066,0,0,0.7986447241045499,True
28,1,16,0.8,0.06,2.5,wave,2038,0,0,0.8007850834151129,True
28,1,17,0.8,0.06,2.5,wave,1990,0,0,0.7989949748743719,True
28,1,18,0.8,0.06,2.5,wave,5582,0,0,0.28287352203511285,True
28,1,19,0.8,0.06,2.5,wave,5314,0,0,0.28810688746706814,True
28,1,20,0.8,0.06,2.5,wave,5146,0,0,0.29129420909444226,True
28,1,21,0.8,0.06,2.5,wave,5034,0,0,0.2947953913388955,True
28,1,22,0.8,0.06,2.5,wave,4845,0,0,0.29907120743034055,True
28,1,23,0.8,0.06,2.5,wave,4676,0,0,0.3023952095808383,True
28,1,24,0.8,0.06,2.5,wave,4499,0,0,0.30584574349855526,True
28,1,25,0.8,0.06,2.5,wave,4370,0,0,0.3102974828375286,True
28,1,26,0.8,0.06,2.5,wave,4241,0,0,0.3154916293327045,True
28,1,27,0.8,0.06,2.5,wave,4129,0,0,0.3201743763623153,True
28,1,28,0.8,0.06,2.5,wave,4008,0,0,0.32385229540918165,True
28,1,29,0.8,0.06,2.5,wave,3877,0,0,0.3288625225689967,True
28,1,30,0.8,0.06,2.5,wave,3786,0,0,0.3335974643423138,True
28,1,31,0.8,0.06,2.5,wave,3736,0,0,0.33458244111349034,True
28,1,32,0.8,0.06,2.5,wave,3666,0,0,0.3382433169667212,True
28,1,33,0.8,0.06,2.5,wave,3578,0,0,0.3412520961430967,True
28,1,34,0.8,0.06,2.5,wave,3498,0,0,0.34419668381932533,True
28,1,35,0.8,0.06,2.5,wave,3429,0,0,0.6494604841061534,True
28,1,36,0.8,0.06,2.5,wave,3331,0,0,0.6514560192134494,True
28,1,37,0.8,0.06,2.5,wave,3242,0,0,0.6551511412708205,True
28,1,38,0.8,0.06,2.5,wave,3197,0,0,0.6546762589928058,True
28,1,39,0.8,0.06,2.5,wave,3094,0,0,0.6570782159017453,True
28,1,40,0.8,0.06,2.5,wave,3045,0,0,0.6604269293924466,True
28,1,41,0.8,0.06,2.5,wave,3220,0,0,0.643167701863354,True
28,1,42,0.8,0.06,2.5,wave,3173,0,0,0.6419791994957453,True
28,1,43,0.8,0.06,2.5,wave,3168,0,0,0.639520202020202,True
28,1,44,0.8,0.06,2.5,wave,3143,0,0,0.6376073814826598,True
