rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.7,0.015,1.0,wave,2715,0,0,0.7141804788213628,True
18,1,2,0.7,0.015,1.0,wave,2667,0,0,0.7124109486314211,True
18,1,3,0.7,0.015,1.0,wave,2606,0,0,0.7148887183422871,True
18,1,4,0.7,0.015,1.0,wave,2571,0,0,0.7117852975495916,True
18,1,5,0.7,0.015,1.0,wave,2541,0,0,0.7146792601338056,True
18,1,6,0.7,0.015,1.0,wave,2509,0,0,0.7154244719011559,True
18,1,7,0.7,0.015,1.0,wave,2482,0,0,0.7151490733279613,True
18,1,8,0.7,0.015,1.0,wave,2456,0,0,0.7145765472312704,True
18,1,9,0.7,0.015,1.0,wave,2428,0,0,0.7166392092257001,True
18,1,10,0.7,0.015,1.0,wave,2407,0,0,0.7170751973410885,True
18,1,11,0.7,0.015,1.0,wave,2395,0,0,0.7173277661795407,True
18,1,12,0.7,0.015,1.0,wave,2372,0,0,0.7209106239460371,True
18,1,13,0.7,0.015,1.0,wave,2352,0,0,0.7215136054421769,True
18,1,14,0.7,0.015,1.0,wave,2328,0,0,0.7242268041237113,True
18,1,15,0.7,0.015,1.0,wave,2306,0,0,0.7237640936686903,True
18,1,16,0.7,0.015,1.0,wave,2299,0,0,0.7268377555458895,True
18,1,17,0.7,0.015,1.0,wave,2282,0,0,0.726555652936021,True
18,1,18,0.7,0.015,1.0,wave,6589,0,0,0.25223857945059946,True
18,1,19,0.7,0.015,1.0,wave,6494,0,0,0.25392670157068065,True
18,1,20,0.7,0.015,1.0,wave,6365,0,0,0.25671641791044775,True
18,1,21,0.7,0.015,1.0,wave,6255,0,0,0.2599520383693046,True
18,1,22,0.7,0.015,1.0,wave,6097,0,0,0.26406429391504016,True
18,1,23,0.7,0.015,1.0,wave,5974,0,0,0.2696685637763642,True
18,1,24,0.7,0.015,1.0,wave,5869,0,0,0.2743227125575055,True
18,1,25,0.7,0.015,1.0,wave,5778,0,0,0.2767393561786085,True
18,1,26,0.7,0.015,1.0,wave,5628,0,0,0.2819829424307036,True
18,1,27,0.7,0.015,1.0,wave,5532,0,0,0.28651482284887925,True
18,1,28,0.7,0.015,1.0,wave,5428,0,0,0.29071481208548267,True
18,1,29,0.7,0.015,1.0,wave,5351,0,0,0.2963931975331714,True
18,1,30,0.7,0.015,1.0,wave,5254,0,0,0.2995812714122573,True
18,1,31,0.7,0.015,1.0,wave,5157,0,0,0.30288927671126625,True
18,1,32,0.7,0.015,1.0,wave,5077,0,0,0.3076620051211345,True
18,1,33,0.7,0.015,1.0,wave,4989,0,0,0.31308879534976947,True
18,1,34,0.7,0.015,1.0,wave,4901,0,0,0.3150377473984901,True
18,1,35,0.7,0.015,1.0,wave,4812,0,0,0.5849958437240232,True
18,1,36,0.7,0.015,1.0,wave,4729,0,0,0.5865933601184182,True
18,1,37,0.7,0.015,1.0,wave,4664,0,0,0.5881217838765008,True
18,1,38,0.7,0.015,1.0,wave,4601,0,0,0.5905237991740926,True
18,1,39,0.7,0.015,1.0,wave,4534,0,0,0.5908689898544331,True
18,1,40,0.7,0.015,1.0,wave,4491,0,0,0.5918503674014696,True
18,1,41,0.7,0.015,1.0,wave,4564,0,0,0.5926818580192813,True
18,1,42,0.7,0.015,1.0,wave,4573,0,0,0.5932648152197683,True
18,1,43,0.7,0.015,1.0,wave,4554,0,0,0.5913482652613088,True
18,1,44,0.7,0.015,1.0,wave,4544,0,0,0.5913292253521126,True
18,1,45,0.7,0.015,1.0,wave,4548,0,0,0.5894898856640282,True
18,1,46,0.7,0.015,1.0,wave,4433,0,0,0.5932776900518836,True
18,1,47,0.7,0.015,1.0,wave,4414,0,0,0.5924331671952877,True
18,1,48,0.7,0.015,1.0,wave,4372,0,0,0.5942360475754803,True
18,1,49,0.7,0.015,1.0,wave,4320,0,0,0.5958333333333333,True
18,1,50,0.7,0.015,1.0,wave,4279,0,0,0.5975695255900911,True
18,1,51,0.7,0.015,1.0,wave,4240,0,0,0.5992924528301887,True
18,1,52,0.7,0.015,1.0,wave,4206,0,0,0.6005706134094151,True
18,2,1,0.7,0.015,1.0,wave,4151,5,0,0.6049144784389304,False
18,2,2,0.7,0.015,1.0,wave,4123,5,0,0.6065971380063061,False
18,2,3,0.7,0.015,1.0,wave,4066,5,0,0.6067388096409247,False
18,2,4,0.7,0.015,1.0,wave,4029,5,1,0.6070985356167784,False
18,2,5,0.7,0.015,1.0,wave,3988,5,2,0.608074222668004,False
18,2,6,0.7,0.015,1.0,wave,3934,4,2,0.6080325368581596,False
18,2,7,0.7,0.015,1.0,wave,3893,3,2,0.6092987413305934,False
18,2,8,0.7,0.015,1.0,wave,3843,3,2,0.6109810044236273,False
18,2,9,0.7,0.015,1.0,wave,3797,3,1,0.6110086910718988,False
18,2,10,0.7,0.015,1.0,wave,3746,2,1,0.6126534970635344,False
18,2,11,0.7,0.015,1.0,wave,3708,2,2,0.6140776699029126,False
18,2,12,0.7,0.015,1.0,wave,3667,1,1,0.6138532860649032,False
18,2,13,0.7,0.015,1.0,wave,3618,0,0,0.6180210060807075,True
18,2,14,0.7,0.015,1.0,wave,3588,0,0,0.6184503901895206,True
18,2,15,0.7,0.015,1.0,wave,3529,0,0,0.6188722017568716,True
18,2,16,0.7,0.015,1.0,wave,3513,0,0,0.6194136066040421,True
18,2,17,0.7,0.015,1.0,wave,3469,0,0,0.6197751513404439,True
18,2,18,0.7,0.015,1.0,wave,5891,0,0,0.361059242912918,True
18,2,19,0.7,0.015,1.0,wave,5833,0,0,0.3619063946511229,True
18,2,20,0.7,0.015,1.0,wave,5734,0,0,0.36431810254621555,True
18,2,21,0.7,0.015,1.0,wave,5615,0,0,0.3682991985752449,True
18,2,22,0.7,0.015,1.0,wave,5514,0,0,0.37069278200943057,True
18,2,23,0.7,0.015,1.0,wave,5397,0,0,0.37409672040022235,True
18,2,24,0.7,0.015,1.0,wave,5267,0,0,0.37953294095310425,True
18,2,25,0.7,0.015,1.0,wave,5178,0,0,0.3814213982232522,True
18,2,26,0.7,0.015,1.0,wave,5080,0,0,0.3872047244094488,True
18,2,27,0.7,0.015,1.0,wave,4989,0,0,0.39045900982160753,True
18,2,28,0.7,0.015,1.0,wave,4894,0,0,0.39354311401716385,True
18,2,29,0.7,0.015,1.0,wave,4829,0,0,0.3961482708635328,True
18,2,30,0.7,0.015,1.0,wave,4720,0,0,0.40021186440677964,True
18,2,31,0.7,0.015,1.0,wave,4621,0,0,0.4035922960398182,True
18,2,32,0.7,0.015,1.0,wave,4551,0,0,0.4056251373324544,True
18,2,33,0.7,0.015,1.0,wave,4474,0,0,0.4097004917299955,True
18,2,34,0.7,0.015,1.0,wave,4404,0,0,0.41212534059945505,True
18,2,35,0.7,0.015,1.0,wave,4318,0,0,0.6987031032885596,True
18,2,36,0.7,0.015,1.0,wave,4253,0,0,0.7006818716200329,True
18,2,37,0.7,0.015,1.0,wave,4173,0,0,0.7033309369757967,True
18,2,38,0.7,0.015,1.0,wave,4133,0,0,0.7055407694168885,True
18,2,39,0.7,0.015,1.0,wave,4091,0,0,0.7054509899780005,True
18,2,40,0.7,0.015,1.0,wave,4047,0,0,0.707437608104769,True
18,2,41,0.7,0.015,1.0,wave,4174,0,0,0.705079060852899,True
18,2,42,0.7,0.015,1.0,wave,4195,0,0,0.7056019070321812,True
18,2,43,0.7,0.015,1.0,wave,4191,0,0,0.7046051061799093,True
18,2,44,0.7,0.015,1.0,wave,4187,0,0,0.7036064007642704,True
18,2,45,0.7,0.015,1.0,wave,4173,0,0,0.7040498442367601,True
18,2,46,0.7,0.015,1.0,wave,4040,0,0,0.7071782178217821,True
18,2,47,0.7,0.015,1.0,wave,3995,0,0,0.7076345431789737,True
18,2,48,0.7,0.015,1.0,wave,3956,0,0,0.7067745197168858,True
18,2,49,0.7,0.015,1.0,wave,3916,0,0,0.7093973442288048,True
18,2,50,0.7,0.015,1.0,wave,3883,0,0,0.709245428792171,True
18,2,51,0.7,0.015,1.0,wave,3840,0,0,0.7091145833333333,True
18,2,52,0.7,0.015,1.0,wave,3816,0,0,0.7088574423480084,True
18,3,1,0.7,0.015,1.0,wave,3778,0,0,0.7096347273689783,True
18,3,2,0.7,0.015,1.0,wave,3748,0,0,0.7121131270010672,True
18,3,3,0.7,0.015,1.0,wave,3715,0,0,0.7125168236877524,True
18,3,4,0.7,0.015,1.0,wave,3682,0,0,0.7112982074959261,True
18,3,5,0.7,0.015,1.0,wave,3657,0,0,0.712059064807219,True
18,3,6,0.7,0.015,1.0,wave,3621,0,0,0.7127865230599282,True
18,3,7,0.7,0.015,1.0,wave,3596,0,0,0.71412680756396,True
18,3,8,0.7,0.015,1.0,wave,3549,0,0,0.7162581008734855,True
18,3,9,0.7,0.015,1.0,wave,3516,0,0,0.7161547212741752,True
18,3,10,0.7,0.015,1.0,wave,3492,0,0,0.7167812142038946,True
18,3,11,0.7,0.015,1.0,wave,3446,0,0,0.7161926871735346,True
18,3,12,0.7,0.015,1.0,wave,3415,0,0,0.7168374816983895,True
18,3,13,0.7,0.015,1.0,wave,3372,0,0,0.7182680901542111,True
18,3,14,0.7,0.015,1.0,wave,3336,0,0,0.7188249400479616,True
18,3,15,0.7,0.015,1.0,wave,3309,0,0,0.7180417044424298,True
18,3,16,0.7,0.015,1.0,wave,3277,0,0,0.7192554165395179,True
18,3,17,0.7,0.015,1.0,wave,3237,0,0,0.7185665739882607,True
18,3,18,0.7,0.015,1.0,wave,7181,0,0,0.32237849881632086,True
18,3,19,0.7,0.015,1.0,wave,7073,0,0,0.3236250530185211,True
18,3,20,0.7,0.015,1.0,wave,6940,0,0,0.3262247838616715,True
18,3,21,0.7,0.015,1.0,wave,6769,0,0,0.32885211995863495,True
18,3,22,0.7,0.015,1.0,wave,6619,0,0,0.3347937754947877,True
18,3,23,0.7,0.015,1.0,wave,6449,0,0,0.33726159094433245,True
18,3,24,0.7,0.015,1.0,wave,6290,0,0,0.34054054054054056,True
18,3,25,0.7,0.015,1.0,wave,6120,0,0,0.34362745098039216,True
18,3,26,0.7,0.015,1.0,wave,5973,0,0,0.34639209777331326,True
18,3,27,0.7,0.015,1.0,wave,5876,0,0,0.35074880871341046,True
18,3,28,0.7,0.015,1.0,wave,5763,0,0,0.35380878014922784,True
18,3,29,0.7,0.015,1.0,wave,5663,0,0,0.3572311495673671,True
18,3,30,0.7,0.015,1.0,wave,5538,0,0,0.3604189237992055,True
18,3,31,0.7,0.015,1.0,wave,5415,0,0,0.365466297322253,True
18,3,32,0.7,0.015,1.0,wave,5314,0,0,0.3709070380127964,True
18,3,33,0.7,0.015,1.0,wave,5209,0,0,0.37454405836052984,True
18,3,34,0.7,0.015,1.0,wave,5128,0,0,0.37734009360374415,True
18,3,35,0.7,0.015,1.0,wave,5031,0,0,0.6499701848539058,True
18,3,36,0.7,0.015,1.0,wave,4931,0,0,0.6532143581423646,True
18,3,37,0.7,0.015,1.0,wave,4827,0,0,0.6558939299772115,True
18,3,38,0.7,0.015,1.0,wave,4770,0,0,0.6568134171907757,True
18,3,39,0.7,0.015,1.0,wave,4725,0,0,0.6582010582010582,True
18,3,40,0.7,0.015,1.0,wave,4663,0,0,0.6598756165558654,True
18,3,41,0.7,0.015,1.0,wave,4880,0,0,0.6579918032786886,True
18,3,42,0.7,0.015,1.0,wave,4876,0,0,0.6583264971287941,True
18,3,43,0.7,0.015,1.0,wave,4901,0,0,0.6598653336053867,True
18,3,44,0.7,0.015,1.0,wave,4873,0,0,0.658731787399959,True
18,3,45,0.7,0.015,1.0,wave,4840,0,0,0.6597107438016528,True
18,3,46,0.7,0.015,1.0,wave,4683,0,0,0.6604740550928891,True
18,3,47,0.7,0.015,1.0,wave,4613,0,0,0.661391719054845,True
18,3,48,0.7,0.015,1.0,wave,4568,0,0,0.6644045534150613,True
18,3,49,0.7,0.015,1.0,wave,4525,0,0,0.6634254143646409,True
18,3,50,0.7,0.015,1.0,wave,4480,0,0,0.665625,True
18,3,51,0.7,0.015,1.0,wave,4431,0,0,0.6662153012863913,True
18,3,52,0.7,0.015,1.0,wave,4393,0,0,0.6676530844525381,True
18,4,1,0.7,0.015,1.0,wave,4338,0,0,0.6696634393729829,True
18,4,2,0.7,0.015,1.0,wave,4285,0,0,0.671411901983664,True
18,4,3,0.7,0.015,1.0,wave,4232,0,0,0.6729678638941399,True
18,4,4,0.7,0.015,1.0,wave,4203,0,0,0.674756126576255,True
18,4,5,0.7,0.015,1.0,wave,4170,0,0,0.6764988009592326,True
18,4,6,0.7,0.015,1.0,wave,4125,0,0,0.6768484848484848,True
18,4,7,0.7,0.015,1.0,wave,4086,0,0,0.6779246206558982,True
18,4,8,0.7,0.015,1.0,wave,4044,0,0,0.679030662710188,True
18,4,9,0.7,0.015,1.0,wave,3999,0,0,0.6794198549637409,True
18,4,10,0.7,0.015,1.0,wave,3962,0,0,0.6804644119131752,True
18,4,11,0.7,0.015,1.0,wave,3922,0,0,0.6805201427842937,True
18,4,12,0.7,0.015,1.0,wave,3873,0,0,0.6819003356571134,True
18,4,13,0.7,0.015,1.0,wave,3822,0,0,0.6836734693877551,True
18,4,14,0.7,0.015,1.0,wave,3777,0,0,0.6854646544876887,True
18,4,15,0.7,0.015,1.0,wave,3740,0,0,0.6852941176470588,True
18,4,16,0.7,0.015,1.0,wave,3692,0,0,0.6874322860238353,True
18,4,17,0.7,0.015,1.0,wave,3648,0,0,0.6877741228070176,True
18,4,18,0.7,0.015,1.0,wave,7473,0,0,0.334136223738793,True
18,4,19,0.7,0.015,1.0,wave,7343,0,0,0.33760043578918697,True
18,4,20,0.7,0.015,1.0,wave,7216,0,0,0.3406319290465632,True
18,4,21,0.7,0.015,1.0,wave,7061,0,0,0.3441438889675683,True
18,4,22,0.7,0.015,1.0,wave,6893,0,0,0.34803423763238067,True
18,4,23,0.7,0.015,1.0,wave,6712,0,0,0.35294994040524436,True
18,4,24,0.7,0.015,1.0,wave,6603,0,0,0.35862486748447675,True
18,4,25,0.7,0.015,1.0,wave,6498,0,0,0.36118805786395813,True
18,4,26,0.7,0.015,1.0,wave,6388,0,0,0.36443331246086413,True
18,4,27,0.7,0.015,1.0,wave,6231,0,0,0.3679987160969347,True
18,4,28,0.7,0.015,1.0,wave,6101,0,0,0.3727257826585806,True
18,4,29,0.7,0.015,1.0,wave,5950,0,0,0.37630252100840333,True
18,4,30,0.7,0.015,1.0,wave,5856,0,0,0.38063524590163933,True
18,4,31,0.7,0.015,1.0,wave,5743,0,0,0.38481629810203727,True
18,4,32,0.7,0.015,1.0,wave,5566,0,0,0.3893280632411067,True
18,4,33,0.7,0.015,1.0,wave,5444,0,0,0.3938280675973549,True
18,4,34,0.7,0.015,1.0,wave,5326,0,0,0.3999248967330079,True
18,4,35,0.7,0.015,1.0,wave,5218,0,0,0.669413568417018,True
18,4,36,0.7,0.015,1.0,wave,5109,0,0,0.6705813270698767,True
18,4,37,0.7,0.015,1.0,wave,4986,0,0,0.6728840754111513,True
18,4,38,0.7,0.015,1.0,wave,4930,0,0,0.6726166328600406,True
18,4,39,0.7,0.015,1.0,wave,4894,0,0,0.6747037188393952,True
18,4,40,0.7,0.015,1.0,wave,4842,0,0,0.6755472945064023,True
18,4,41,0.7,0.015,1.0,wave,5084,0,0,0.6728953579858379,True
18,4,42,0.7,0.015,1.0,wave,5069,0,0,0.674689287827974,True
18,4,43,0.7,0.015,1.0,wave,5063,0,0,0.6711435907564685,True
18,4,44,0.7,0.015,1.0,wave,5026,0,0,0.6687226422602467,True
18,4,45,0.7,0.015,1.0,wave,4976,0,0,0.6680064308681672,True
18,4,46,0.7,0.015,1.0,wave,4795,0,0,0.6717413972888425,True
18,4,47,0.7,0.015,1.0,wave,4730,0,0,0.6748414376321353,True
18,4,48,0.7,0.015,1.0,wave,4674,0,0,0.6758664955070603,True
18,4,49,0.7,0.015,1.0,wave,4625,0,0,0.6767567567567567,True
18,4,50,0.7,0.015,1.0,wave,4583,0,0,0.679031202269256,True
18,4,51,0.7,0.015,1.0,wave,4525,0,0,0.6793370165745857,True
18,4,52,0.7,0.015,1.0,wave,4475,0,0,0.6795530726256983,True
18,5,1,0.7,0.015,1.0,wave,4418,0,0,0.6808510638297872,True
18,5,2,0.7,0.015,1.0,wave,4383,0,0,0.6821811544604153,True
18,5,3,0.7,0.015,1.0,wave,4341,0,0,0.6834830684174154,True
18,5,4,0.7,0.015,1.0,wave,4308,0,0,0.6850046425255338,True
18,5,5,0.7,0.015,1.0,wave,4255,0,0,0.6867215041128084,True
18,5,6,0.7,0.015,1.0,wave,4197,0,0,0.688348820586133,True
18,5,7,0.7,0.015,1.0,wave,4164,0,0,0.6887608069164265,True
18,5,8,0.7,0.015,1.0,wave,4122,0,0,0.6904415332362931,True
18,5,9,0.7,0.015,1.0,wave,4071,0,0,0.6924588553181037,True
18,5,10,0.7,0.015,1.0,wave,4019,0,0,0.6939537198308037,True
18,5,11,0.7,0.015,1.0,wave,3984,0,0,0.695281124497992,True
