rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.8,0.03,2.0,propagule,2775,0,0,0.7949549549549549,True
39,1,2,0.8,0.03,2.0,propagule,2730,0,0,0.7974358974358975,True
39,1,3,0.8,0.03,2.0,propagule,2676,0,0,0.7959641255605381,True
39,1,4,0.8,0.03,2.0,propagule,2670,0,0,0.7955056179775281,True
39,1,5,0.8,0.03,2.0,propagule,2610,0,0,0.7969348659003831,True
39,1,6,0.8,0.03,2.0,propagule,2572,0,0,0.7962674961119751,True
39,1,7,0.8,0.03,2.0,propagule,2539,0,0,0.796376526191414,True
39,1,8,0.8,0.03,2.0,propagule,2518,0,0,0.7962668784749801,True
39,1,9,0.8,0.03,2.0,propagule,2498,0,0,0.7926341072858286,True
39,1,10,0.8,0.03,2.0,propagule,2474,0,0,0.7954729183508489,True
39,1,11,0.8,0.03,2.0,propagule,2437,0,0,0.7977020927369717,True
39,1,12,0.8,0.03,2.0,propagule,2422,0,0,0.7981007431874484,True
39,1,13,0.8,0.03,2.0,propagule,2402,0,0,0.798917568692756,True
39,1,14,0.8,0.03,2.0,propagule,2388,0,0,0.800251256281407,True
39,1,15,0.8,0.03,2.0,propagule,2366,0,0,0.8005071851225697,True
39,1,16,0.8,0.03,2.0,propagule,2339,0,0,0.8016246259085079,True
39,1,17,0.8,0.03,2.0,propagule,2321,0,0,0.8022404136148212,True
39,1,18,0.8,0.03,2.0,propagule,6434,0,0,0.2867578489275723,True
39,1,19,0.8,0.03,2.0,propagule,6367,0,0,0.2883618658708968,True
39,1,20,0.8,0.03,2.0,propagule,6216,0,0,0.29295366795366795,True
39,1,21,0.8,0.03,2.0,propagule,6083,0,0,0.29639980272891664,True
39,1,22,0.8,0.03,2.0,propagule,5946,0,0,0.3003699966363942,True
39,1,23,0.8,0.03,2.0,propagule,5816,0,0,0.30536451169188444,True
39,1,24,0.8,0.03,2.0,propagule,5704,0,0,0.31013323983169705,True
39,1,25,0.8,0.03,2.0,propagule,5592,0,0,0.3143776824034335,True
39,1,26,0.8,0.03,2.0,propagule,5463,0,0,0.3172249679663189,True
39,1,27,0.8,0.03,2.0,propagule,5382,0,0,0.3203270159791899,True
39,1,28,0.8,0.03,2.0,propagule,5271,0,0,0.3240371845949535,True
39,1,29,0.8,0.03,2.0,propagule,5164,0,0,0.3292021688613478,True
39,1,30,0.8,0.03,2.0,propagule,5045,0,0,0.333201189296333,True
39,1,31,0.8,0.03,2.0,propagule,4931,0,0,0.3370513080511052,True
