rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.045,2.5,propagule,2810,0,0,0.594306049822064,True
46,1,2,0.6,0.045,2.5,propagule,2783,0,0,0.5939633489040603,True
46,1,3,0.6,0.045,2.5,propagule,2690,0,0,0.5955390334572491,True
46,1,4,0.6,0.045,2.5,propagule,2632,0,0,0.5949848024316109,True
46,1,5,0.6,0.045,2.5,propagule,2598,0,0,0.5946882217090069,True
46,1,6,0.6,0.045,2.5,propagule,2578,0,0,0.595810705973623,True
46,1,7,0.6,0.045,2.5,propagule,2544,0,0,0.5966981132075472,True
46,1,8,0.6,0.045,2.5,propagule,2529,0,0,0.597864768683274,True
46,1,9,0.6,0.045,2.5,propagule,2519,0,0,0.5986502580389044,True
46,1,10,0.6,0.045,2.5,propagule,2494,0,0,0.5986367281475541,True
46,1,11,0.6,0.045,2.5,propagule,2465,0,0,0.5971602434077079,True
46,1,12,0.6,0.045,2.5,propagule,2442,0,0,0.5974610974610974,True
46,1,13,0.6,0.045,2.5,propagule,2421,0,0,0.5985130111524164,True
46,1,14,0.6,0.045,2.5,propagule,2391,0,0,0.5989125888749477,True
46,1,15,0.6,0.045,2.5,propagule,2369,0,0,0.5981426762346982,True
46,1,16,0.6,0.045,2.5,propagule,2349,0,0,0.598978288633461,True
46,1,17,0.6,0.045,2.5,propagule,2328,0,0,0.5983676975945017,True
46,1,18,0.6,0.045,2.5,propagule,6655,0,0,0.20886551465063863,True
46,1,19,0.6,0.045,2.5,propagule,6546,0,0,0.2132600061106019,True
46,1,20,0.6,0.045,2.5,propagule,6430,0,0,0.21648522550544325,True
46,1,21,0.6,0.045,2.5,propagule,6306,0,0,0.21915635902315256,True
46,1,22,0.6,0.045,2.5,propagule,6209,0,0,0.22161378643904012,True
46,1,23,0.6,0.045,2.5,propagule,6060,0,0,0.22557755775577557,True
46,1,24,0.6,0.045,2.5,propagule,5974,0,0,0.22731837964512888,True
46,1,25,0.6,0.045,2.5,propagule,5851,0,0,0.23124252264570158,True
46,1,26,0.6,0.045,2.5,propagule,5735,0,0,0.23452484742807322,True
46,1,27,0.6,0.045,2.5,propagule,5594,0,0,0.23703968537718983,True
46,1,28,0.6,0.045,2.5,propagule,5484,0,0,0.2412472647702407,True
46,1,29,0.6,0.045,2.5,propagule,5385,0,0,0.24401114206128133,True
46,1,30,0.6,0.045,2.5,propagule,5290,0,0,0.24612476370510397,True
46,1,31,0.6,0.045,2.5,propagule,5175,0,0,0.24966183574879228,True
46,1,32,0.6,0.045,2.5,propagule,5074,0,0,0.25305478912100904,True
46,1,33,0.6,0.045,2.5,propagule,4970,0,0,0.25593561368209256,True
46,1,34,0.6,0.045,2.5,propagule,4873,0,0,0.26020931664272523,True
46,1,35,0.6,0.045,2.5,propagule,4780,0,0,0.5320083682008369,True
46,1,36,0.6,0.045,2.5,propagule,4690,0,0,0.5330490405117271,True
46,1,37,0.6,0.045,2.5,propagule,4622,0,0,0.5354824751189962,True
46,1,38,0.6,0.045,2.5,propagule,4566,0,0,0.5378887428821726,True
46,1,39,0.6,0.045,2.5,propagule,4492,0,0,0.5389581478183437,True
46,1,40,0.6,0.045,2.5,propagule,4442,0,0,0.540297163439892,True
46,1,41,0.6,0.045,2.5,propagule,4453,0,0,0.5430047159218504,True
46,1,42,0.6,0.045,2.5,propagule,4448,0,0,0.5427158273381295,True
46,1,43,0.6,0.045,2.5,propagule,4434,0,0,0.5423996391520072,True
46,1,44,0.6,0.045,2.5,propagule,4412,0,0,0.5423844061650045,True
46,1,45,0.6,0.045,2.5,propagule,4400,0,0,0.5413636363636364,True
46,1,46,0.6,0.045,2.5,propagule,4311,0,0,0.5416376710739967,True
46,1,47,0.6,0.045,2.5,propagule,4273,0,0,0.5450503159372806,True
46,1,48,0.6,0.045,2.5,propagule,4243,0,0,0.5463115720009427,True
46,1,49,0.6,0.045,2.5,propagule,4218,0,0,0.55049786628734,True
46,1,50,0.6,0.045,2.5,propagule,4219,0,0,0.5470490637591846,True
46,1,51,0.6,0.045,2.5,propagule,4186,0,0,0.5499283325370282,True
46,1,52,0.6,0.045,2.5,propagule,4165,0,0,0.5495798319327732,True
46,2,1,0.6,0.045,2.5,propagule,4126,7,0,0.5482307319437713,False
46,2,2,0.6,0.045,2.5,propagule,4073,7,0,0.5492266142892217,False
