rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.015,0.5,propagule,2729,0,0,0.11102968120190546,True
5,1,2,0.1,0.015,0.5,propagule,2691,0,0,0.1111111111111111,True
5,1,3,0.1,0.015,0.5,propagule,2619,0,0,0.11149293623520427,True
5,1,4,0.1,0.015,0.5,propagule,2588,0,0,0.11282843894899536,True
5,1,5,0.1,0.015,0.5,propagule,2552,0,0,0.11324451410658307,True
5,1,6,0.1,0.015,0.5,propagule,2510,0,0,0.11593625498007969,True
5,1,7,0.1,0.015,0.5,propagule,2444,0,0,0.117430441898527,True
5,1,8,0.1,0.015,0.5,propagule,2422,0,0,0.11890999174236168,True
5,1,9,0.1,0.015,0.5,propagule,2382,0,0,0.11922753988245172,True
5,1,10,0.1,0.015,0.5,propagule,2355,0,0,0.1197452229299363,True
5,1,11,0.1,0.015,0.5,propagule,2311,0,0,0.12072695802682822,True
5,1,12,0.1,0.015,0.5,propagule,2290,0,0,0.12314410480349346,True
5,1,13,0.1,0.015,0.5,propagule,2261,0,0,0.12693498452012383,True
5,1,14,0.1,0.015,0.5,propagule,2232,0,0,0.128584229390681,True
5,1,15,0.1,0.015,0.5,propagule,2207,0,0,0.13140009062075214,True
5,1,16,0.1,0.015,0.5,propagule,2174,0,0,0.13339466421343146,True
5,1,17,0.1,0.015,0.5,propagule,2153,0,0,0.13469577333952623,True
5,1,18,0.1,0.015,0.5,propagule,6259,0,0,0.04825051925227672,True
5,1,19,0.1,0.015,0.5,propagule,6152,0,0,0.05071521456436931,True
5,1,20,0.1,0.015,0.5,propagule,6003,0,0,0.0538064301182742,True
5,1,21,0.1,0.015,0.5,propagule,5833,0,0,0.05554603120178296,True
5,1,22,0.1,0.015,0.5,propagule,5715,0,0,0.05756780402449694,True
5,1,23,0.1,0.015,0.5,propagule,5565,0,0,0.06019766397124888,True
5,1,24,0.1,0.015,0.5,propagule,5457,0,0,0.06212204507971413,True
5,1,25,0.1,0.015,0.5,propagule,5332,0,0,0.06545386346586647,True
5,1,26,0.1,0.015,0.5,propagule,5238,0,0,0.06758304696449026,True
5,1,27,0.1,0.015,0.5,propagule,5142,0,0,0.06981719175418125,True
5,1,28,0.1,0.015,0.5,propagule,5054,0,0,0.07182429758607044,True
5,1,29,0.1,0.015,0.5,propagule,4919,0,0,0.07440536694450091,True
5,1,30,0.1,0.015,0.5,propagule,4852,0,0,0.07790601813685079,True
5,1,31,0.1,0.015,0.5,propagule,4783,0,0,0.08112063558436128,True
5,1,32,0.1,0.015,0.5,propagule,4688,0,0,0.0829778156996587,True
5,1,33,0.1,0.015,0.5,propagule,4605,0,0,0.08490770901194354,True
5,1,34,0.1,0.015,0.5,propagule,4502,0,0,0.08640604175921812,True
5,1,35,0.1,0.015,0.5,propagule,4376,0,0,0.14990859232175502,True
5,1,36,0.1,0.015,0.5,propagule,4317,0,0,0.152652304841325,True
5,1,37,0.1,0.015,0.5,propagule,4229,0,0,0.15393710096949634,True
5,1,38,0.1,0.015,0.5,propagule,4184,0,0,0.15583173996175909,True
5,1,39,0.1,0.015,0.5,propagule,4130,0,0,0.15714285714285714,True
5,1,40,0.1,0.015,0.5,propagule,4081,0,0,0.15829453565302623,True
5,1,41,0.1,0.015,0.5,propagule,4131,0,0,0.1692084241103849,True
5,1,42,0.1,0.015,0.5,propagule,4063,0,0,0.17179424070883584,True
5,1,43,0.1,0.015,0.5,propagule,4043,0,0,0.17487014593123917,True
5,1,44,0.1,0.015,0.5,propagule,4011,0,0,0.18100224382946897,True
5,1,45,0.1,0.015,0.5,propagule,3965,0,0,0.17957124842370745,True
5,1,46,0.1,0.015,0.5,propagule,3864,0,0,0.17831262939958592,True
5,1,47,0.1,0.015,0.5,propagule,3830,0,0,0.1783289817232376,True
5,1,48,0.1,0.015,0.5,propagule,3795,0,0,0.1826086956521739,True
