rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.015,1.5,wave,2742,0,0,0.0988329686360321,True
50,1,2,0.0,0.015,1.5,wave,2720,0,0,0.10110294117647059,True
50,1,3,0.0,0.015,1.5,wave,2632,0,0,0.10296352583586627,True
50,1,4,0.0,0.015,1.5,wave,2588,0,0,0.10394126738794436,True
50,1,5,0.0,0.015,1.5,wave,2535,0,0,0.10493096646942801,True
50,1,6,0.0,0.015,1.5,wave,2464,0,0,0.10836038961038962,True
50,1,7,0.0,0.015,1.5,wave,2431,0,0,0.11106540518305225,True
50,1,8,0.0,0.015,1.5,wave,2394,0,0,0.11278195488721804,True
50,1,9,0.0,0.015,1.5,wave,2357,0,0,0.11540093338990241,True
50,1,10,0.0,0.015,1.5,wave,2326,0,0,0.117798796216681,True
50,1,11,0.0,0.015,1.5,wave,2274,0,0,0.11873350923482849,True
50,1,12,0.0,0.015,1.5,wave,2253,0,0,0.12250332889480692,True
50,1,13,0.0,0.015,1.5,wave,2226,0,0,0.12398921832884097,True
50,1,14,0.0,0.015,1.5,wave,2183,0,0,0.12688960146587266,True
50,1,15,0.0,0.015,1.5,wave,2161,0,0,0.12818139750115687,True
50,1,16,0.0,0.015,1.5,wave,2146,0,0,0.13047530288909598,True
50,1,17,0.0,0.015,1.5,wave,2131,0,0,0.1313937118723604,True
50,1,18,0.0,0.015,1.5,wave,6004,0,0,0.04930046635576282,True
50,1,19,0.0,0.015,1.5,wave,5910,0,0,0.052115059221658204,True
50,1,20,0.0,0.015,1.5,wave,5784,0,0,0.052904564315352696,True
50,1,21,0.0,0.015,1.5,wave,5631,0,0,0.05451962351269757,True
50,1,22,0.0,0.015,1.5,wave,5541,0,0,0.0548637430066775,True
50,1,23,0.0,0.015,1.5,wave,5425,0,0,0.056036866359447005,True
50,1,24,0.0,0.015,1.5,wave,5312,0,0,0.058734939759036146,True
50,1,25,0.0,0.015,1.5,wave,5206,0,0,0.06089127929312332,True
50,1,26,0.0,0.015,1.5,wave,5083,0,0,0.06413535313791069,True
50,1,27,0.0,0.015,1.5,wave,4988,0,0,0.06535685645549319,True
50,1,28,0.0,0.015,1.5,wave,4880,0,0,0.06700819672131147,True
50,1,29,0.0,0.015,1.5,wave,4805,0,0,0.06826222684703434,True
50,1,30,0.0,0.015,1.5,wave,4708,0,0,0.06988105352591334,True
50,1,31,0.0,0.015,1.5,wave,4616,0,0,0.07279029462738301,True
50,1,32,0.0,0.015,1.5,wave,4524,0,0,0.07404951370468611,True
50,1,33,0.0,0.015,1.5,wave,4444,0,0,0.07763276327632763,True
50,1,34,0.0,0.015,1.5,wave,4349,0,0,0.08047827086686594,True
50,1,35,0.0,0.015,1.5,wave,4263,0,0,0.08327468918601924,True
50,1,36,0.0,0.015,1.5,wave,4183,0,0,0.08438919435811619,True
50,1,37,0.0,0.015,1.5,wave,4113,0,0,0.08655482616095307,True
50,1,38,0.0,0.015,1.5,wave,4062,0,0,0.08862629246676514,True
50,1,39,0.0,0.015,1.5,wave,3993,0,0,0.09191084397695969,True
50,1,40,0.0,0.015,1.5,wave,3942,0,0,0.09335362760020294,True
50,1,41,0.0,0.015,1.5,wave,3975,0,0,0.10339622641509434,True
50,1,42,0.0,0.015,1.5,wave,3944,0,0,0.10927991886409737,True
50,1,43,0.0,0.015,1.5,wave,3928,0,0,0.11558044806517312,True
50,1,44,0.0,0.015,1.5,wave,3891,0,0,0.12156258031354408,True
50,1,45,0.0,0.015,1.5,wave,3902,0,0,0.1230138390568939,True
50,1,46,0.0,0.015,1.5,wave,3790,0,0,0.12348284960422164,True
50,1,47,0.0,0.015,1.5,wave,3735,0,0,0.12476572958500669,True
50,1,48,0.0,0.015,1.5,wave,3707,0,0,0.12624763960075533,True
50,1,49,0.0,0.015,1.5,wave,3669,0,0,0.1272826383210684,True
50,1,50,0.0,0.015,1.5,wave,3646,0,0,0.12945693911135492,True
50,1,51,0.0,0.015,1.5,wave,3596,0,0,0.13181312569521692,True
50,1,52,0.0,0.015,1.5,wave,3571,0,0,0.1321758611033324,True
50,2,1,0.0,0.015,1.5,wave,3535,8,0,0.13437057991513437,False
50,2,2,0.0,0.015,1.5,wave,3493,8,0,0.13398225021471513,False
50,2,3,0.0,0.015,1.5,wave,3469,8,0,0.13663880080714905,False
50,2,4,0.0,0.015,1.5,wave,3447,8,2,0.13751087902523934,False
50,2,5,0.0,0.015,1.5,wave,3395,8,4,0.13814432989690723,False
50,2,6,0.0,0.015,1.5,wave,3361,13,3,0.14132698601606664,False
50,2,7,0.0,0.015,1.5,wave,3329,10,3,0.14178431961550014,False
50,2,8,0.0,0.015,1.5,wave,3280,14,4,0.14298780487804877,False
50,2,9,0.0,0.015,1.5,wave,3230,16,2,0.14489164086687306,False
50,2,10,0.0,0.015,1.5,wave,3202,17,4,0.14584634603372892,False
50,2,11,0.0,0.015,1.5,wave,3155,22,7,0.1473851030110935,False
50,2,12,0.0,0.015,1.5,wave,3125,23,9,0.14784,False
50,2,13,0.0,0.015,1.5,wave,3075,25,6,0.14959349593495935,False
50,2,14,0.0,0.015,1.5,wave,3042,20,3,0.15121630506245892,False
50,2,15,0.0,0.015,1.5,wave,3008,23,10,0.15325797872340424,False
50,2,16,0.0,0.015,1.5,wave,2978,27,13,0.1554734721289456,False
50,2,17,0.0,0.015,1.5,wave,2937,24,8,0.15730337078651685,False
50,2,18,0.0,0.015,1.5,wave,5121,20,8,0.089435657098223,False
50,2,19,0.0,0.015,1.5,wave,5037,29,9,0.09191979352789359,False
50,2,20,0.0,0.015,1.5,wave,4910,35,11,0.09327902240325865,False
50,2,21,0.0,0.015,1.5,wave,4831,36,13,0.09459739184433864,False
50,2,22,0.0,0.015,1.5,wave,4739,36,11,0.0970668917493142,False
50,2,23,0.0,0.015,1.5,wave,4640,33,9,0.1,False
50,2,24,0.0,0.015,1.5,wave,4570,39,16,0.10065645514223195,False
50,2,25,0.0,0.015,1.5,wave,4475,38,21,0.10279329608938548,False
50,2,26,0.0,0.015,1.5,wave,4355,27,12,0.10746268656716418,False
50,2,27,0.0,0.015,1.5,wave,4269,29,11,0.10962754743499649,False
50,2,28,0.0,0.015,1.5,wave,4182,32,10,0.11214729794356768,False
50,2,29,0.0,0.015,1.5,wave,4070,34,9,0.11646191646191646,False
50,2,30,0.0,0.015,1.5,wave,4020,37,16,0.11865671641791045,False
50,2,31,0.0,0.015,1.5,wave,3956,37,14,0.12259858442871588,False
50,2,32,0.0,0.015,1.5,wave,3860,28,12,0.1261658031088083,False
50,2,33,0.0,0.015,1.5,wave,3793,32,19,0.128394410756657,False
50,2,34,0.0,0.015,1.5,wave,3735,25,13,0.1314591700133869,False
50,2,35,0.0,0.015,1.5,wave,3664,19,10,0.13291484716157206,False
50,2,36,0.0,0.015,1.5,wave,3589,13,6,0.13402061855670103,False
50,2,37,0.0,0.015,1.5,wave,3507,10,3,0.13829483889364128,False
50,2,38,0.0,0.015,1.5,wave,3476,10,4,0.1406789413118527,False
50,2,39,0.0,0.015,1.5,wave,3431,12,6,0.14368988633051588,False
50,2,40,0.0,0.015,1.5,wave,3402,10,6,0.1472663139329806,False
50,2,41,0.0,0.015,1.5,wave,3562,10,4,0.1760247052217855,False
50,2,42,0.0,0.015,1.5,wave,3561,11,3,0.17719741645605167,False
50,2,43,0.0,0.015,1.5,wave,3562,12,4,0.18079730488489612,False
50,2,44,0.0,0.015,1.5,wave,3566,13,5,0.18900729108244532,False
50,2,45,0.0,0.015,1.5,wave,3583,13,6,0.19508791515489812,False
