rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.045,2.5,propagule,2789,0,0,0.21764073144496235,True
35,1,2,0.2,0.045,2.5,propagule,2751,0,0,0.22137404580152673,True
35,1,3,0.2,0.045,2.5,propagule,2660,0,0,0.22218045112781956,True
35,1,4,0.2,0.045,2.5,propagule,2612,0,0,0.22320061255742726,True
35,1,5,0.2,0.045,2.5,propagule,2528,0,0,0.22349683544303797,True
35,1,6,0.2,0.045,2.5,propagule,2436,0,0,0.22742200328407225,True
35,1,7,0.2,0.045,2.5,propagule,2371,0,0,0.22859552931252636,True
35,1,8,0.2,0.045,2.5,propagule,2338,0,0,0.23182207014542344,True
35,1,9,0.2,0.045,2.5,propagule,2280,0,0,0.23333333333333334,True
35,1,10,0.2,0.045,2.5,propagule,2227,0,0,0.2366412213740458,True
35,1,11,0.2,0.045,2.5,propagule,2169,0,0,0.23651452282157676,True
35,1,12,0.2,0.045,2.5,propagule,2129,0,0,0.23860967590418036,True
35,1,13,0.2,0.045,2.5,propagule,2070,0,0,0.23864734299516907,True
35,1,14,0.2,0.045,2.5,propagule,2025,0,0,0.2414814814814815,True
35,1,15,0.2,0.045,2.5,propagule,1972,0,0,0.23985801217038538,True
35,1,16,0.2,0.045,2.5,propagule,1913,0,0,0.24046001045478307,True
35,1,17,0.2,0.045,2.5,propagule,1843,0,0,0.23765599565925122,True
35,1,18,0.2,0.045,2.5,propagule,5282,0,0,0.08178720181749337,True
35,1,19,0.2,0.045,2.5,propagule,5153,0,0,0.08267028915195032,True
35,1,20,0.2,0.045,2.5,propagule,4959,0,0,0.08550110909457552,True
35,1,21,0.2,0.045,2.5,propagule,4649,0,0,0.0888363088836309,True
35,1,22,0.2,0.045,2.5,propagule,4553,0,0,0.0922468701954755,True
35,1,23,0.2,0.045,2.5,propagule,4378,0,0,0.094792142530836,True
35,1,24,0.2,0.045,2.5,propagule,4261,0,0,0.09692560431823516,True
35,1,25,0.2,0.045,2.5,propagule,4081,0,0,0.09899534427836315,True
35,1,26,0.2,0.045,2.5,propagule,3931,0,0,0.10073772576952429,True
35,1,27,0.2,0.045,2.5,propagule,3813,0,0,0.10306845003933911,True
35,1,28,0.2,0.045,2.5,propagule,3701,0,0,0.10618751688732775,True
35,1,29,0.2,0.045,2.5,propagule,3615,0,0,0.1078838174273859,True
35,1,30,0.2,0.045,2.5,propagule,3514,0,0,0.1109846328969835,True
35,1,31,0.2,0.045,2.5,propagule,3411,0,0,0.11550864849017883,True
35,1,32,0.2,0.045,2.5,propagule,3303,0,0,0.11898274296094459,True
35,1,33,0.2,0.045,2.5,propagule,3239,0,0,0.1191725841309046,True
35,1,34,0.2,0.045,2.5,propagule,3200,0,0,0.1228125,True
35,1,35,0.2,0.045,2.5,propagule,3133,0,0,0.2569422278965847,True
35,1,36,0.2,0.045,2.5,propagule,3076,0,0,0.25812743823146944,True
35,1,37,0.2,0.045,2.5,propagule,3015,0,0,0.26235489220563846,True
35,1,38,0.2,0.045,2.5,propagule,2933,0,0,0.2649164677804296,True
35,1,39,0.2,0.045,2.5,propagule,2883,0,0,0.2677766215747485,True
35,1,40,0.2,0.045,2.5,propagule,2841,0,0,0.26962337205209436,True
35,1,41,0.2,0.045,2.5,propagule,3067,0,0,0.29051190088033907,True
35,1,42,0.2,0.045,2.5,propagule,3029,0,0,0.2931660614064048,True
35,1,43,0.2,0.045,2.5,propagule,2977,0,0,0.29761504870675176,True
35,1,44,0.2,0.045,2.5,propagule,2928,0,0,0.29883879781420764,True
35,1,45,0.2,0.045,2.5,propagule,2864,0,0,0.29608938547486036,True
35,1,46,0.2,0.045,2.5,propagule,2662,0,0,0.2877535687453043,True
35,1,47,0.2,0.045,2.5,propagule,2638,0,0,0.2884761182714177,True
35,1,48,0.2,0.045,2.5,propagule,2600,0,0,0.2907692307692308,True
35,1,49,0.2,0.045,2.5,propagule,2579,0,0,0.2958511050794882,True
35,1,50,0.2,0.045,2.5,propagule,2533,0,0,0.2937228582708251,True
35,1,51,0.2,0.045,2.5,propagule,2492,0,0,0.2969502407704655,True
35,1,52,0.2,0.045,2.5,propagule,2474,0,0,0.29830234438156833,True
35,2,1,0.2,0.045,2.5,propagule,2448,2,0,0.2994281045751634,False
35,2,2,0.2,0.045,2.5,propagule,2435,2,0,0.3002053388090349,False
35,2,3,0.2,0.045,2.5,propagule,2417,2,0,0.29954489035995036,False
35,2,4,0.2,0.045,2.5,propagule,2399,2,1,0.3009587328053356,False
35,2,5,0.2,0.045,2.5,propagule,2363,3,2,0.30300465509944985,False
35,2,6,0.2,0.045,2.5,propagule,2309,3,2,0.30229536595928974,False
35,2,7,0.2,0.045,2.5,propagule,2286,3,1,0.3022747156605424,False
35,2,8,0.2,0.045,2.5,propagule,2259,2,0,0.30323151837096063,False
35,2,9,0.2,0.045,2.5,propagule,2227,2,1,0.3048944768747194,False
35,2,10,0.2,0.045,2.5,propagule,2208,4,1,0.3052536231884058,False
35,2,11,0.2,0.045,2.5,propagule,2190,3,2,0.3091324200913242,False
35,2,12,0.2,0.045,2.5,propagule,2168,4,3,0.31088560885608857,False
35,2,13,0.2,0.045,2.5,propagule,2154,4,1,0.31429897864438255,False
35,2,14,0.2,0.045,2.5,propagule,2134,3,1,0.3177132146204311,False
35,2,15,0.2,0.045,2.5,propagule,2109,9,1,0.31958274063537223,False
35,2,16,0.2,0.045,2.5,propagule,2087,9,2,0.31863919501677046,False
35,2,17,0.2,0.045,2.5,propagule,2058,11,4,0.32215743440233235,False
35,2,18,0.2,0.045,2.5,propagule,3786,12,3,0.17432646592709986,False
35,2,19,0.2,0.045,2.5,propagule,3717,17,2,0.17648641377454938,False
35,2,20,0.2,0.045,2.5,propagule,3634,20,4,0.17804072647220692,False
35,2,21,0.2,0.045,2.5,propagule,3566,26,10,0.18171620863712842,False
35,2,22,0.2,0.045,2.5,propagule,3492,37,12,0.18470790378006874,False
35,2,23,0.2,0.045,2.5,propagule,3407,38,12,0.18726152039917815,False
35,2,24,0.2,0.045,2.5,propagule,3340,43,15,0.19071856287425148,False
35,2,25,0.2,0.045,2.5,propagule,3218,46,18,0.19359850839030454,False
35,2,26,0.2,0.045,2.5,propagule,3151,54,27,0.19771501110758488,False
35,2,27,0.2,0.045,2.5,propagule,3071,53,19,0.19993487463366982,False
35,2,28,0.2,0.045,2.5,propagule,2992,42,18,0.20421122994652408,False
35,2,29,0.2,0.045,2.5,propagule,2931,44,23,0.20709655407710678,False
35,2,30,0.2,0.045,2.5,propagule,2873,36,18,0.20988513748694745,False
35,2,31,0.2,0.045,2.5,propagule,2812,33,16,0.21230440967283074,False
35,2,32,0.2,0.045,2.5,propagule,2759,31,10,0.21493294671982602,False
35,2,33,0.2,0.045,2.5,propagule,2694,25,7,0.21974758723088345,False
35,2,34,0.2,0.045,2.5,propagule,2610,24,10,0.2218390804597701,False
35,2,35,0.2,0.045,2.5,propagule,2553,31,12,0.345475910693302,False
35,2,36,0.2,0.045,2.5,propagule,2458,26,13,0.34906427990235966,False
35,2,37,0.2,0.045,2.5,propagule,2421,29,13,0.35315985130111527,False
35,2,38,0.2,0.045,2.5,propagule,2382,21,7,0.3522250209907641,False
35,2,39,0.2,0.045,2.5,propagule,2352,19,8,0.35034013605442177,False
35,2,40,0.2,0.045,2.5,propagule,2328,17,8,0.35180412371134023,False
35,2,41,0.2,0.045,2.5,propagule,2574,17,8,0.3877233877233877,False
35,2,42,0.2,0.045,2.5,propagule,2571,16,7,0.3920653442240373,False
35,2,43,0.2,0.045,2.5,propagule,2598,18,7,0.3960739030023095,False
35,2,44,0.2,0.045,2.5,propagule,2540,17,7,0.38858267716535433,False
35,2,45,0.2,0.045,2.5,propagule,2511,14,4,0.3914774990043807,False
35,2,46,0.2,0.045,2.5,propagule,2331,10,6,0.37537537537537535,False
35,2,47,0.2,0.045,2.5,propagule,2283,12,8,0.3745072273324573,False
35,2,48,0.2,0.045,2.5,propagule,2261,10,3,0.37638213180008845,False
35,2,49,0.2,0.045,2.5,propagule,2225,13,1,0.37573033707865167,False
35,2,50,0.2,0.045,2.5,propagule,2191,12,2,0.3769968051118211,False
35,2,51,0.2,0.045,2.5,propagule,2163,13,5,0.37817845584835874,False
35,2,52,0.2,0.045,2.5,propagule,2160,13,5,0.38101851851851853,False
35,3,1,0.2,0.045,2.5,propagule,2126,10,6,0.38005644402634053,False
35,3,2,0.2,0.045,2.5,propagule,2114,11,7,0.3826868495742668,False
35,3,3,0.2,0.045,2.5,propagule,2085,7,3,0.38225419664268584,False
