rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.045,2.5,wave,2669,0,0,0.4035219183214687,True
43,1,2,0.4,0.045,2.5,wave,2612,0,0,0.40505359877488517,True
43,1,3,0.4,0.045,2.5,wave,2531,0,0,0.40497826945871196,True
43,1,4,0.4,0.045,2.5,wave,2473,0,0,0.4043671653861706,True
43,1,5,0.4,0.045,2.5,wave,2366,0,0,0.4078613693998309,True
43,1,6,0.4,0.045,2.5,wave,2305,0,0,0.40824295010845985,True
43,1,7,0.4,0.045,2.5,wave,2220,0,0,0.4144144144144144,True
43,1,8,0.4,0.045,2.5,wave,2159,0,0,0.4159333024548402,True
43,1,9,0.4,0.045,2.5,wave,2080,0,0,0.4206730769230769,True
43,1,10,0.4,0.045,2.5,wave,2022,0,0,0.42433234421364985,True
43,1,11,0.4,0.045,2.5,wave,1960,0,0,0.4260204081632653,True
43,1,12,0.4,0.045,2.5,wave,1907,0,0,0.4289459884635553,True
43,1,13,0.4,0.045,2.5,wave,1844,0,0,0.43058568329718006,True
43,1,14,0.4,0.045,2.5,wave,1813,0,0,0.4302261445118588,True
43,1,15,0.4,0.045,2.5,wave,1762,0,0,0.4284903518728717,True
43,1,16,0.4,0.045,2.5,wave,1723,0,0,0.4318049912942542,True
43,1,17,0.4,0.045,2.5,wave,1668,0,0,0.43285371702637887,True
43,1,18,0.4,0.045,2.5,wave,4631,0,0,0.1530986827898942,True
43,1,19,0.4,0.045,2.5,wave,4490,0,0,0.15567928730512248,True
43,1,20,0.4,0.045,2.5,wave,4368,0,0,0.1575091575091575,True
43,1,21,0.4,0.045,2.5,wave,4229,0,0,0.1612674391109009,True
43,1,22,0.4,0.045,2.5,wave,4172,0,0,0.16395014381591563,True
43,1,23,0.4,0.045,2.5,wave,3968,0,0,0.1670866935483871,True
43,1,24,0.4,0.045,2.5,wave,3901,0,0,0.16970007690335812,True
43,1,25,0.4,0.045,2.5,wave,3796,0,0,0.17044257112750263,True
43,1,26,0.4,0.045,2.5,wave,3704,0,0,0.17494600431965443,True
43,1,27,0.4,0.045,2.5,wave,3599,0,0,0.1792164490136149,True
43,1,28,0.4,0.045,2.5,wave,3560,0,0,0.18033707865168538,True
43,1,29,0.4,0.045,2.5,wave,3448,0,0,0.18416473317865428,True
43,1,30,0.4,0.045,2.5,wave,3415,0,0,0.18506588579795022,True
43,1,31,0.4,0.045,2.5,wave,3304,0,0,0.18916464891041163,True
43,1,32,0.4,0.045,2.5,wave,3290,0,0,0.1911854103343465,True
43,1,33,0.4,0.045,2.5,wave,3182,0,0,0.19578881206788185,True
43,1,34,0.4,0.045,2.5,wave,3127,0,0,0.1982731052126639,True
43,1,35,0.4,0.045,2.5,wave,3032,0,0,0.40369393139841686,True
43,1,36,0.4,0.045,2.5,wave,3000,0,0,0.4036666666666667,True
43,1,37,0.4,0.045,2.5,wave,2938,0,0,0.4094622191967325,True
43,1,38,0.4,0.045,2.5,wave,2898,0,0,0.4078674948240166,True
43,1,39,0.4,0.045,2.5,wave,2854,0,0,0.4099509460406447,True
43,1,40,0.4,0.045,2.5,wave,2824,0,0,0.4128895184135977,True
43,1,41,0.4,0.045,2.5,wave,2965,0,0,0.4195615514333895,True
43,1,42,0.4,0.045,2.5,wave,2977,0,0,0.4188780651662748,True
43,1,43,0.4,0.045,2.5,wave,2998,0,0,0.423949299533022,True
43,1,44,0.4,0.045,2.5,wave,3022,0,0,0.4202514890800794,True
43,1,45,0.4,0.045,2.5,wave,3013,0,0,0.42183869897112514,True
43,1,46,0.4,0.045,2.5,wave,2889,0,0,0.42021460713049497,True
43,1,47,0.4,0.045,2.5,wave,2855,0,0,0.421015761821366,True
43,1,48,0.4,0.045,2.5,wave,2847,0,0,0.4204425711275026,True
43,1,49,0.4,0.045,2.5,wave,2818,0,0,0.42264017033356993,True
43,1,50,0.4,0.045,2.5,wave,2800,0,0,0.4203571428571429,True
43,1,51,0.4,0.045,2.5,wave,2762,0,0,0.4228819695872556,True
43,1,52,0.4,0.045,2.5,wave,2744,0,0,0.42018950437317787,True
43,2,1,0.4,0.045,2.5,wave,2702,7,0,0.422279792746114,False
43,2,2,0.4,0.045,2.5,wave,2663,7,0,0.4202027788208787,False
43,2,3,0.4,0.045,2.5,wave,2633,7,0,0.4238511203949867,False
43,2,4,0.4,0.045,2.5,wave,2608,7,2,0.4256134969325153,False
43,2,5,0.4,0.045,2.5,wave,2584,10,5,0.4264705882352941,False
43,2,6,0.4,0.045,2.5,wave,2560,7,5,0.427734375,False
43,2,7,0.4,0.045,2.5,wave,2536,9,3,0.431782334384858,False
43,2,8,0.4,0.045,2.5,wave,2512,6,2,0.4315286624203822,False
43,2,9,0.4,0.045,2.5,wave,2480,10,4,0.4310483870967742,False
43,2,10,0.4,0.045,2.5,wave,2425,9,2,0.4317525773195876,False
43,2,11,0.4,0.045,2.5,wave,2381,6,2,0.43553128937421254,False
43,2,12,0.4,0.045,2.5,wave,2347,7,4,0.4337452066467831,False
43,2,13,0.4,0.045,2.5,wave,2313,9,4,0.4357976653696498,False
43,2,14,0.4,0.045,2.5,wave,2290,9,3,0.43842794759825326,False
43,2,15,0.4,0.045,2.5,wave,2261,8,1,0.44051304732419283,False
43,2,16,0.4,0.045,2.5,wave,2246,7,0,0.44122885129118433,False
43,2,17,0.4,0.045,2.5,wave,2226,7,5,0.44249775381850853,False
43,2,18,0.4,0.045,2.5,wave,3975,10,5,0.24654088050314465,False
43,2,19,0.4,0.045,2.5,wave,3898,5,1,0.24807593637762956,False
43,2,20,0.4,0.045,2.5,wave,3847,6,1,0.2503249285157265,False
43,2,21,0.4,0.045,2.5,wave,3742,5,1,0.2530732228754677,False
43,2,22,0.4,0.045,2.5,wave,3713,9,3,0.2550498249394021,False
43,2,23,0.4,0.045,2.5,wave,3597,10,4,0.258270781206561,False
43,2,24,0.4,0.045,2.5,wave,3548,11,3,0.26071025930101466,False
43,2,25,0.4,0.045,2.5,wave,3459,9,2,0.2653946227233304,False
43,2,26,0.4,0.045,2.5,wave,3386,9,5,0.2702303603071471,False
43,2,27,0.4,0.045,2.5,wave,3288,10,4,0.27159367396593675,False
43,2,28,0.4,0.045,2.5,wave,3216,6,2,0.27425373134328357,False
