rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,2.5,propagule,2684,0,0,0.38822652757078985,True
8,1,2,0.4,0.03,2.5,propagule,2667,0,0,0.3880764904386952,True
8,1,3,0.4,0.03,2.5,propagule,2628,0,0,0.3885083713850837,True
8,1,4,0.4,0.03,2.5,propagule,2586,0,0,0.391337973704563,True
8,1,5,0.4,0.03,2.5,propagule,2537,0,0,0.3921955065037446,True
8,1,6,0.4,0.03,2.5,propagule,2470,0,0,0.3902834008097166,True
8,1,7,0.4,0.03,2.5,propagule,2433,0,0,0.3941635840526099,True
8,1,8,0.4,0.03,2.5,propagule,2413,0,0,0.39535847492747617,True
8,1,9,0.4,0.03,2.5,propagule,2368,0,0,0.39738175675675674,True
8,1,10,0.4,0.03,2.5,propagule,2338,0,0,0.4007698887938409,True
8,1,11,0.4,0.03,2.5,propagule,2310,0,0,0.40216450216450217,True
8,1,12,0.4,0.03,2.5,propagule,2272,0,0,0.4044894366197183,True
8,1,13,0.4,0.03,2.5,propagule,2247,0,0,0.40498442367601245,True
8,1,14,0.4,0.03,2.5,propagule,2203,0,0,0.4098955969133,True
8,1,15,0.4,0.03,2.5,propagule,2139,0,0,0.40906965871902756,True
8,1,16,0.4,0.03,2.5,propagule,2115,0,0,0.408983451536643,True
8,1,17,0.4,0.03,2.5,propagule,2072,0,0,0.40878378378378377,True
8,1,18,0.4,0.03,2.5,propagule,5941,0,0,0.1420636256522471,True
8,1,19,0.4,0.03,2.5,propagule,5838,0,0,0.144570058239123,True
8,1,20,0.4,0.03,2.5,propagule,5692,0,0,0.14652143359100492,True
8,1,21,0.4,0.03,2.5,propagule,5578,0,0,0.14861957690928648,True
8,1,22,0.4,0.03,2.5,propagule,5484,0,0,0.15207877461706784,True
8,1,23,0.4,0.03,2.5,propagule,5350,0,0,0.1542056074766355,True
8,1,24,0.4,0.03,2.5,propagule,5231,0,0,0.1573312942076085,True
8,1,25,0.4,0.03,2.5,propagule,5128,0,0,0.1608814352574103,True
8,1,26,0.4,0.03,2.5,propagule,5051,0,0,0.16372995446446248,True
8,1,27,0.4,0.03,2.5,propagule,4967,0,0,0.16488826253271593,True
8,1,28,0.4,0.03,2.5,propagule,4901,0,0,0.16812895327484187,True
8,1,29,0.4,0.03,2.5,propagule,4798,0,0,0.17111296373488954,True
8,1,30,0.4,0.03,2.5,propagule,4735,0,0,0.17381203801478354,True
8,1,31,0.4,0.03,2.5,propagule,4618,0,0,0.1769164140320485,True
8,1,32,0.4,0.03,2.5,propagule,4551,0,0,0.17908152054493517,True
8,1,33,0.4,0.03,2.5,propagule,4415,0,0,0.18165345413363534,True
8,1,34,0.4,0.03,2.5,propagule,4330,0,0,0.1861431870669746,True
8,1,35,0.4,0.03,2.5,propagule,4225,0,0,0.39124260355029583,True
8,1,36,0.4,0.03,2.5,propagule,4172,0,0,0.3947746883988495,True
8,1,37,0.4,0.03,2.5,propagule,4084,0,0,0.39862879529872675,True
8,1,38,0.4,0.03,2.5,propagule,4063,0,0,0.3992124046271228,True
8,1,39,0.4,0.03,2.5,propagule,4008,0,0,0.40194610778443113,True
8,1,40,0.4,0.03,2.5,propagule,3973,0,0,0.40297004782280393,True
8,1,41,0.4,0.03,2.5,propagule,4114,0,0,0.40836169178415166,True
8,1,42,0.4,0.03,2.5,propagule,4096,0,0,0.405517578125,True
8,1,43,0.4,0.03,2.5,propagule,4047,0,0,0.4094390906844576,True
8,1,44,0.4,0.03,2.5,propagule,4019,0,0,0.41403334162727046,True
