rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,2.5,wave,2874,0,0,0.5946416144745998,True
22,1,2,0.6,0.015,2.5,wave,2820,0,0,0.5946808510638298,True
22,1,3,0.6,0.015,2.5,wave,2777,0,0,0.5956067698955707,True
22,1,4,0.6,0.015,2.5,wave,2755,0,0,0.5963702359346642,True
22,1,5,0.6,0.015,2.5,wave,2699,0,0,0.6005928121526491,True
22,1,6,0.6,0.015,2.5,wave,2677,0,0,0.6014194994396713,True
22,1,7,0.6,0.015,2.5,wave,2668,0,0,0.6015742128935532,True
22,1,8,0.6,0.015,2.5,wave,2644,0,0,0.6024962178517398,True
22,1,9,0.6,0.015,2.5,wave,2597,0,0,0.6056988833269157,True
22,1,10,0.6,0.015,2.5,wave,2576,0,0,0.6071428571428571,True
22,1,11,0.6,0.015,2.5,wave,2556,0,0,0.6071987480438185,True
22,1,12,0.6,0.015,2.5,wave,2525,0,0,0.6102970297029703,True
22,1,13,0.6,0.015,2.5,wave,2494,0,0,0.6130713712910987,True
22,1,14,0.6,0.015,2.5,wave,2470,0,0,0.611336032388664,True
22,1,15,0.6,0.015,2.5,wave,2414,0,0,0.615990057995029,True
22,1,16,0.6,0.015,2.5,wave,2345,0,0,0.6200426439232409,True
22,1,17,0.6,0.015,2.5,wave,2334,0,0,0.6203941730934018,True
22,1,18,0.6,0.015,2.5,wave,6698,0,0,0.21379516273514482,True
22,1,19,0.6,0.015,2.5,wave,6549,0,0,0.2159108260803176,True
22,1,20,0.6,0.015,2.5,wave,6408,0,0,0.21863295880149813,True
22,1,21,0.6,0.015,2.5,wave,6302,0,0,0.2223103776578864,True
22,1,22,0.6,0.015,2.5,wave,6145,0,0,0.22375915378356387,True
22,1,23,0.6,0.015,2.5,wave,6035,0,0,0.2271748135874068,True
22,1,24,0.6,0.015,2.5,wave,5753,0,0,0.23170519728837127,True
22,1,25,0.6,0.015,2.5,wave,5649,0,0,0.234377765976279,True
22,1,26,0.6,0.015,2.5,wave,5491,0,0,0.23747951192861044,True
22,1,27,0.6,0.015,2.5,wave,5364,0,0,0.2412378821774795,True
22,1,28,0.6,0.015,2.5,wave,5252,0,0,0.24371667936024372,True
22,1,29,0.6,0.015,2.5,wave,5178,0,0,0.2470065662417922,True
22,1,30,0.6,0.015,2.5,wave,5089,0,0,0.25034387895460797,True
22,1,31,0.6,0.015,2.5,wave,4982,0,0,0.2539140907266158,True
22,1,32,0.6,0.015,2.5,wave,4864,0,0,0.2584292763157895,True
22,1,33,0.6,0.015,2.5,wave,4707,0,0,0.26216273635011683,True
22,1,34,0.6,0.015,2.5,wave,4568,0,0,0.2683887915936953,True
22,1,35,0.6,0.015,2.5,wave,4452,0,0,0.5309973045822103,True
22,1,36,0.6,0.015,2.5,wave,4377,0,0,0.5330134795522047,True
22,1,37,0.6,0.015,2.5,wave,4301,0,0,0.5349918623575912,True
22,1,38,0.6,0.015,2.5,wave,4261,0,0,0.5353203473363061,True
22,1,39,0.6,0.015,2.5,wave,4192,0,0,0.5348282442748091,True
22,1,40,0.6,0.015,2.5,wave,4139,0,0,0.5373278569702826,True
22,1,41,0.6,0.015,2.5,wave,4177,0,0,0.5391429255446493,True
22,1,42,0.6,0.015,2.5,wave,4109,0,0,0.5388172304697006,True
22,1,43,0.6,0.015,2.5,wave,4029,0,0,0.5415735914619012,True
22,1,44,0.6,0.015,2.5,wave,3977,0,0,0.5436258486296203,True
22,1,45,0.6,0.015,2.5,wave,3880,0,0,0.545360824742268,True
22,1,46,0.6,0.015,2.5,wave,3739,0,0,0.5450655255415887,True
22,1,47,0.6,0.015,2.5,wave,3657,0,0,0.5499042931364506,True
22,1,48,0.6,0.015,2.5,wave,3623,0,0,0.5448523323212807,True
22,1,49,0.6,0.015,2.5,wave,3587,0,0,0.5450236966824644,True
22,1,50,0.6,0.015,2.5,wave,3563,0,0,0.54448498456357,True
22,1,51,0.6,0.015,2.5,wave,3508,0,0,0.5464652223489168,True
22,1,52,0.6,0.015,2.5,wave,3479,0,0,0.5455590686979017,True
22,2,1,0.6,0.015,2.5,wave,3442,6,0,0.5479372457873329,False
22,2,2,0.6,0.015,2.5,wave,3411,5,0,0.5491058340662562,False
22,2,3,0.6,0.015,2.5,wave,3377,5,2,0.5496002368966538,False
22,2,4,0.6,0.015,2.5,wave,3354,6,2,0.5453190220632081,False
22,2,5,0.6,0.015,2.5,wave,3314,4,0,0.5470730235365118,False
22,2,6,0.6,0.015,2.5,wave,3270,4,2,0.5498470948012233,False
22,2,7,0.6,0.015,2.5,wave,3242,4,3,0.5508945095619988,False
22,2,8,0.6,0.015,2.5,wave,3206,2,1,0.5524017467248908,False
22,2,9,0.6,0.015,2.5,wave,3167,1,1,0.5525734133249132,False
22,2,10,0.6,0.015,2.5,wave,3131,5,1,0.5550942190993293,False
