rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,2.0,wave,2704,0,0,0.4981508875739645,True
33,1,2,0.5,0.06,2.0,wave,2657,0,0,0.4986827248776816,True
33,1,3,0.5,0.06,2.0,wave,2576,0,0,0.49961180124223603,True
33,1,4,0.5,0.06,2.0,wave,2518,0,0,0.5007942811755361,True
33,1,5,0.5,0.06,2.0,wave,2419,0,0,0.49855312112443156,True
33,1,6,0.5,0.06,2.0,wave,2360,0,0,0.5008474576271187,True
33,1,7,0.5,0.06,2.0,wave,2304,0,0,0.5052083333333334,True
33,1,8,0.5,0.06,2.0,wave,2234,0,0,0.5062667860340196,True
33,1,9,0.5,0.06,2.0,wave,2162,0,0,0.5092506938020351,True
33,1,10,0.5,0.06,2.0,wave,2103,0,0,0.5106990014265336,True
33,1,11,0.5,0.06,2.0,wave,2049,0,0,0.5119570522205954,True
33,1,12,0.5,0.06,2.0,wave,1984,0,0,0.5120967741935484,True
33,1,13,0.5,0.06,2.0,wave,1928,0,0,0.5129668049792531,True
33,1,14,0.5,0.06,2.0,wave,1880,0,0,0.5138297872340426,True
33,1,15,0.5,0.06,2.0,wave,1841,0,0,0.5192829983704509,True
33,1,16,0.5,0.06,2.0,wave,1805,0,0,0.5196675900277008,True
33,1,17,0.5,0.06,2.0,wave,1762,0,0,0.5187287173666288,True
33,1,18,0.5,0.06,2.0,wave,4861,0,0,0.18720427895494754,True
33,1,19,0.5,0.06,2.0,wave,4685,0,0,0.18996798292422626,True
33,1,20,0.5,0.06,2.0,wave,4598,0,0,0.19225750326228794,True
33,1,21,0.5,0.06,2.0,wave,4418,0,0,0.19330013580805794,True
33,1,22,0.5,0.06,2.0,wave,4295,0,0,0.19674039580908032,True
33,1,23,0.5,0.06,2.0,wave,4130,0,0,0.20145278450363197,True
33,1,24,0.5,0.06,2.0,wave,3975,0,0,0.20553459119496856,True
33,1,25,0.5,0.06,2.0,wave,3897,0,0,0.20810880164228893,True
33,1,26,0.5,0.06,2.0,wave,3812,0,0,0.21196222455403987,True
33,1,27,0.5,0.06,2.0,wave,3726,0,0,0.2163177670424047,True
33,1,28,0.5,0.06,2.0,wave,3650,0,0,0.21972602739726027,True
33,1,29,0.5,0.06,2.0,wave,3565,0,0,0.22496493688639552,True
