rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,1.5,wave,2672,0,0,0.2971556886227545,True
11,1,2,0.3,0.06,1.5,wave,2660,0,0,0.3007518796992481,True
11,1,3,0.3,0.06,1.5,wave,2568,0,0,0.29633956386292837,True
11,1,4,0.3,0.06,1.5,wave,2509,0,0,0.3005181347150259,True
11,1,5,0.3,0.06,1.5,wave,2417,0,0,0.3003723624327679,True
11,1,6,0.3,0.06,1.5,wave,2347,0,0,0.30293992330634856,True
11,1,7,0.3,0.06,1.5,wave,2254,0,0,0.3070097604259095,True
11,1,8,0.3,0.06,1.5,wave,2209,0,0,0.3091896785875962,True
11,1,9,0.3,0.06,1.5,wave,2175,0,0,0.30758620689655175,True
11,1,10,0.3,0.06,1.5,wave,2127,0,0,0.31123648330982606,True
11,1,11,0.3,0.06,1.5,wave,2106,0,0,0.31291547958214627,True
11,1,12,0.3,0.06,1.5,wave,2073,0,0,0.3140376266280753,True
11,1,13,0.3,0.06,1.5,wave,2050,0,0,0.3175609756097561,True
11,1,14,0.3,0.06,1.5,wave,2031,0,0,0.3210241260462826,True
11,1,15,0.3,0.06,1.5,wave,1998,0,0,0.32432432432432434,True
11,1,16,0.3,0.06,1.5,wave,1964,0,0,0.32331975560081466,True
11,1,17,0.3,0.06,1.5,wave,1938,0,0,0.32456140350877194,True
11,1,18,0.3,0.06,1.5,wave,5591,0,0,0.11411196565909497,True
11,1,19,0.3,0.06,1.5,wave,5494,0,0,0.11685475063705861,True
11,1,20,0.3,0.06,1.5,wave,5346,0,0,0.12027684249906472,True
11,1,21,0.3,0.06,1.5,wave,5206,0,0,0.12293507491356127,True
11,1,22,0.3,0.06,1.5,wave,5114,0,0,0.12573328118889324,True
11,1,23,0.3,0.06,1.5,wave,4959,0,0,0.1284533172010486,True
11,1,24,0.3,0.06,1.5,wave,4852,0,0,0.13107996702390767,True
11,1,25,0.3,0.06,1.5,wave,4751,0,0,0.13407703641338667,True
11,1,26,0.3,0.06,1.5,wave,4652,0,0,0.13714531384350817,True
11,1,27,0.3,0.06,1.5,wave,4554,0,0,0.13965744400527008,True
11,1,28,0.3,0.06,1.5,wave,4472,0,0,0.14199463327370304,True
11,1,29,0.3,0.06,1.5,wave,4342,0,0,0.14509442653155227,True
11,1,30,0.3,0.06,1.5,wave,4253,0,0,0.15001175640724196,True
11,1,31,0.3,0.06,1.5,wave,4165,0,0,0.15150060024009604,True
11,1,32,0.3,0.06,1.5,wave,4087,0,0,0.1548813310496697,True
11,1,33,0.3,0.06,1.5,wave,4017,0,0,0.15683345780433158,True
11,1,34,0.3,0.06,1.5,wave,3934,0,0,0.1609049313675648,True
11,1,35,0.3,0.06,1.5,wave,3869,0,0,0.3339364176789868,True
11,1,36,0.3,0.06,1.5,wave,3762,0,0,0.33599149388623073,True
11,1,37,0.3,0.06,1.5,wave,3714,0,0,0.3360258481421648,True
11,1,38,0.3,0.06,1.5,wave,3680,0,0,0.3383152173913043,True
11,1,39,0.3,0.06,1.5,wave,3640,0,0,0.33901098901098903,True
11,1,40,0.3,0.06,1.5,wave,3603,0,0,0.3411046350263669,True
11,1,41,0.3,0.06,1.5,wave,3705,0,0,0.3497975708502024,True
11,1,42,0.3,0.06,1.5,wave,3691,0,0,0.34976971010566243,True
11,1,43,0.3,0.06,1.5,wave,3707,0,0,0.3555435662260588,True
11,1,44,0.3,0.06,1.5,wave,3692,0,0,0.35265438786565545,True
11,1,45,0.3,0.06,1.5,wave,3708,0,0,0.35382955771305286,True
11,1,46,0.3,0.06,1.5,wave,3614,0,0,0.3519645821804095,True
11,1,47,0.3,0.06,1.5,wave,3598,0,0,0.35547526403557533,True
11,1,48,0.3,0.06,1.5,wave,3585,0,0,0.35648535564853556,True
11,1,49,0.3,0.06,1.5,wave,3560,0,0,0.35898876404494384,True
11,1,50,0.3,0.06,1.5,wave,3535,0,0,0.3601131541725601,True
11,1,51,0.3,0.06,1.5,wave,3510,0,0,0.36381766381766384,True
11,1,52,0.3,0.06,1.5,wave,3472,0,0,0.3649193548387097,True
11,2,1,0.3,0.06,1.5,wave,3432,4,0,0.36713286713286714,False
11,2,2,0.3,0.06,1.5,wave,3398,4,0,0.3687463213655091,False
11,2,3,0.3,0.06,1.5,wave,3358,4,2,0.3677784395473496,False
11,2,4,0.3,0.06,1.5,wave,3336,5,4,0.37170263788968827,False
11,2,5,0.3,0.06,1.5,wave,3290,4,2,0.3720364741641337,False
11,2,6,0.3,0.06,1.5,wave,3251,2,0,0.37311596431867117,False
11,2,7,0.3,0.06,1.5,wave,3199,2,2,0.3741794310722101,False
11,2,8,0.3,0.06,1.5,wave,3167,4,2,0.37669718976949795,False
11,2,9,0.3,0.06,1.5,wave,3136,2,0,0.37563775510204084,False
11,2,10,0.3,0.06,1.5,wave,3106,2,1,0.3783000643915003,False
11,2,11,0.3,0.06,1.5,wave,3076,5,2,0.3780884265279584,False
11,2,12,0.3,0.06,1.5,wave,3024,4,1,0.37896825396825395,False
11,2,13,0.3,0.06,1.5,wave,2998,3,0,0.3802535023348899,False
11,2,14,0.3,0.06,1.5,wave,2961,3,2,0.38095238095238093,False
11,2,15,0.3,0.06,1.5,wave,2934,4,2,0.3834355828220859,False
11,2,16,0.3,0.06,1.5,wave,2892,2,1,0.38623789764868605,False
11,2,17,0.3,0.06,1.5,wave,2859,5,1,0.385099685204617,False
11,2,18,0.3,0.06,1.5,wave,4956,4,1,0.21912832929782083,False
11,2,19,0.3,0.06,1.5,wave,4861,8,2,0.21970787903723513,False
11,2,20,0.3,0.06,1.5,wave,4759,11,1,0.22252574070182812,False
11,2,21,0.3,0.06,1.5,wave,4651,10,2,0.22489787142549988,False
11,2,22,0.3,0.06,1.5,wave,4573,11,6,0.22720314891755958,False
11,2,23,0.3,0.06,1.5,wave,4488,14,4,0.22994652406417113,False
11,2,24,0.3,0.06,1.5,wave,4429,10,2,0.2307518627229623,False
11,2,25,0.3,0.06,1.5,wave,4369,12,7,0.23277637903410392,False
11,2,26,0.3,0.06,1.5,wave,4292,14,7,0.23625349487418454,False
11,2,27,0.3,0.06,1.5,wave,4188,10,4,0.24164278892072588,False
11,2,28,0.3,0.06,1.5,wave,4124,11,2,0.24393792434529582,False
11,2,29,0.3,0.06,1.5,wave,4027,9,1,0.24559225229699527,False
11,2,30,0.3,0.06,1.5,wave,3962,13,2,0.24835941443715295,False
11,2,31,0.3,0.06,1.5,wave,3880,14,6,0.25077319587628866,False
11,2,32,0.3,0.06,1.5,wave,3850,15,7,0.2509090909090909,False
11,2,33,0.3,0.06,1.5,wave,3758,12,4,0.25359233634912187,False
11,2,34,0.3,0.06,1.5,wave,3684,11,6,0.255971769815418,False
11,2,35,0.3,0.06,1.5,wave,3627,9,5,0.4160463192721257,False
11,2,36,0.3,0.06,1.5,wave,3579,5,1,0.4185526683431126,False
11,2,37,0.3,0.06,1.5,wave,3500,4,1,0.422,False
11,2,38,0.3,0.06,1.5,wave,3462,5,3,0.4237435008665511,False
11,2,39,0.3,0.06,1.5,wave,3426,5,2,0.4232340922358436,False
11,2,40,0.3,0.06,1.5,wave,3390,2,2,0.42566371681415927,False
11,2,41,0.3,0.06,1.5,wave,3485,3,2,0.4332855093256815,False
11,2,42,0.3,0.06,1.5,wave,3500,1,1,0.4357142857142857,False
