rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.045,2.0,wave,2759,0,0,0.2015222906850308,True
50,1,2,0.2,0.045,2.0,wave,2700,0,0,0.20296296296296296,True
50,1,3,0.2,0.045,2.0,wave,2639,0,0,0.2046229632436529,True
50,1,4,0.2,0.045,2.0,wave,2568,0,0,0.2087227414330218,True
50,1,5,0.2,0.045,2.0,wave,2494,0,0,0.20930232558139536,True
50,1,6,0.2,0.045,2.0,wave,2420,0,0,0.21198347107438018,True
50,1,7,0.2,0.045,2.0,wave,2392,0,0,0.2148829431438127,True
50,1,8,0.2,0.045,2.0,wave,2326,0,0,0.21539122957867585,True
50,1,9,0.2,0.045,2.0,wave,2271,0,0,0.22148833113166005,True
50,1,10,0.2,0.045,2.0,wave,2243,0,0,0.22425323227819885,True
50,1,11,0.2,0.045,2.0,wave,2214,0,0,0.22493224932249323,True
50,1,12,0.2,0.045,2.0,wave,2183,0,0,0.22812643151626202,True
50,1,13,0.2,0.045,2.0,wave,2164,0,0,0.22828096118299446,True
50,1,14,0.2,0.045,2.0,wave,2145,0,0,0.2275058275058275,True
50,1,15,0.2,0.045,2.0,wave,2125,0,0,0.22823529411764706,True
50,1,16,0.2,0.045,2.0,wave,2094,0,0,0.22922636103151864,True
50,1,17,0.2,0.045,2.0,wave,2063,0,0,0.23024721279689772,True
50,1,18,0.2,0.045,2.0,wave,5978,0,0,0.08096353295416528,True
50,1,19,0.2,0.045,2.0,wave,5867,0,0,0.08300664734958241,True
50,1,20,0.2,0.045,2.0,wave,5768,0,0,0.08547156726768378,True
50,1,21,0.2,0.045,2.0,wave,5618,0,0,0.08810964756140975,True
50,1,22,0.2,0.045,2.0,wave,5509,0,0,0.09094209475403885,True
50,1,23,0.2,0.045,2.0,wave,5373,0,0,0.09398846082263168,True
50,1,24,0.2,0.045,2.0,wave,5270,0,0,0.09620493358633776,True
50,1,25,0.2,0.045,2.0,wave,5106,0,0,0.0990990990990991,True
50,1,26,0.2,0.045,2.0,wave,5008,0,0,0.10223642172523961,True
50,1,27,0.2,0.045,2.0,wave,4943,0,0,0.1043900465304471,True
50,1,28,0.2,0.045,2.0,wave,4835,0,0,0.10713547052740434,True
50,1,29,0.2,0.045,2.0,wave,4749,0,0,0.10886502421562434,True
50,1,30,0.2,0.045,2.0,wave,4680,0,0,0.11153846153846154,True
50,1,31,0.2,0.045,2.0,wave,4622,0,0,0.11423626135871917,True
50,1,32,0.2,0.045,2.0,wave,4523,0,0,0.11806323236789741,True
50,1,33,0.2,0.045,2.0,wave,4456,0,0,0.12073608617594254,True
50,1,34,0.2,0.045,2.0,wave,4363,0,0,0.12216364886545955,True
50,1,35,0.2,0.045,2.0,wave,4296,0,0,0.24557728119180633,True
50,1,36,0.2,0.045,2.0,wave,4232,0,0,0.2474007561436673,True
50,1,37,0.2,0.045,2.0,wave,4170,0,0,0.2501199040767386,True
50,1,38,0.2,0.045,2.0,wave,4120,0,0,0.2529126213592233,True
50,1,39,0.2,0.045,2.0,wave,4081,0,0,0.25410438617985787,True
50,1,40,0.2,0.045,2.0,wave,4031,0,0,0.25626395435375837,True
50,1,41,0.2,0.045,2.0,wave,4154,0,0,0.2645642753972075,True
50,1,42,0.2,0.045,2.0,wave,4176,0,0,0.27370689655172414,True
50,1,43,0.2,0.045,2.0,wave,4152,0,0,0.27721579961464354,True
50,1,44,0.2,0.045,2.0,wave,4132,0,0,0.2749273959341723,True
50,1,45,0.2,0.045,2.0,wave,4150,0,0,0.2780722891566265,True
50,1,46,0.2,0.045,2.0,wave,4029,0,0,0.27475800446760984,True
50,1,47,0.2,0.045,2.0,wave,3972,0,0,0.27442094662638467,True
50,1,48,0.2,0.045,2.0,wave,3949,0,0,0.27424664472018234,True
50,1,49,0.2,0.045,2.0,wave,3909,0,0,0.27551803530314656,True
50,1,50,0.2,0.045,2.0,wave,3857,0,0,0.27612133782732695,True
50,1,51,0.2,0.045,2.0,wave,3813,0,0,0.2772095462890113,True
50,1,52,0.2,0.045,2.0,wave,3778,0,0,0.27845420857596614,True
50,2,1,0.2,0.045,2.0,wave,3730,5,0,0.2785522788203753,False
50,2,2,0.2,0.045,2.0,wave,3696,5,0,0.2778679653679654,False
50,2,3,0.2,0.045,2.0,wave,3651,5,0,0.27937551355792933,False
50,2,4,0.2,0.045,2.0,wave,3606,5,2,0.28008874098724346,False
50,2,5,0.2,0.045,2.0,wave,3557,7,4,0.27888670227719986,False
50,2,6,0.2,0.045,2.0,wave,3530,5,3,0.2818696883852691,False
50,2,7,0.2,0.045,2.0,wave,3489,4,3,0.2814560045858412,False
50,2,8,0.2,0.045,2.0,wave,3454,4,2,0.28228141285466124,False
50,2,9,0.2,0.045,2.0,wave,3414,2,0,0.28588166373755125,False
50,2,10,0.2,0.045,2.0,wave,3366,2,0,0.28639334521687465,False
50,2,11,0.2,0.045,2.0,wave,3323,2,0,0.2867890460427325,False
50,2,12,0.2,0.045,2.0,wave,3280,2,0,0.2871951219512195,False
50,2,13,0.2,0.045,2.0,wave,3253,2,1,0.2898862588379957,False
50,2,14,0.2,0.045,2.0,wave,3220,3,2,0.29099378881987575,False
50,2,15,0.2,0.045,2.0,wave,3194,2,1,0.291484032561052,False
50,2,16,0.2,0.045,2.0,wave,3162,1,0,0.2919038583175206,False
50,2,17,0.2,0.045,2.0,wave,3121,1,0,0.29381608458827296,False
50,2,18,0.2,0.045,2.0,wave,5508,1,1,0.1650326797385621,False
50,2,19,0.2,0.045,2.0,wave,5433,2,2,0.16712681759617154,False
50,2,20,0.2,0.045,2.0,wave,5335,0,0,0.17019681349578256,False
50,2,21,0.2,0.045,2.0,wave,5196,0,0,0.1739799846035412,False
50,2,22,0.2,0.045,2.0,wave,5116,0,0,0.17689601250977327,False
50,2,23,0.2,0.045,2.0,wave,5016,0,0,0.17962519936204147,False
50,2,24,0.2,0.045,2.0,wave,4945,0,0,0.1832153690596562,False
50,2,25,0.2,0.045,2.0,wave,4842,0,0,0.18484097480380007,False
50,2,26,0.2,0.045,2.0,wave,4729,0,0,0.18735462042715162,False
50,2,27,0.2,0.045,2.0,wave,4616,0,0,0.1893414211438475,False
50,2,28,0.2,0.045,2.0,wave,4531,0,0,0.1911277863606268,False
50,2,29,0.2,0.045,2.0,wave,4443,0,0,0.1942381273914022,False
50,2,30,0.2,0.045,2.0,wave,4337,1,1,0.1959880101452617,False
50,2,31,0.2,0.045,2.0,wave,4221,0,0,0.1980573323856906,False
50,2,32,0.2,0.045,2.0,wave,4153,0,0,0.20154105465928246,False
50,2,33,0.2,0.045,2.0,wave,4069,0,0,0.20521012533792088,False
50,2,34,0.2,0.045,2.0,wave,3987,0,0,0.20817657386506144,False
50,2,35,0.2,0.045,2.0,wave,3927,0,0,0.32340208810797044,False
50,2,36,0.2,0.045,2.0,wave,3845,0,0,0.3271781534460338,False
