rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.045,1.5,wave,2788,0,0,0.7991391678622669,True
2,1,2,0.8,0.045,1.5,wave,2755,0,0,0.7985480943738656,True
2,1,3,0.8,0.045,1.5,wave,2692,0,0,0.7964338781575037,True
2,1,4,0.8,0.045,1.5,wave,2666,0,0,0.7978244561140285,True
2,1,5,0.8,0.045,1.5,wave,2618,0,0,0.7967914438502673,True
2,1,6,0.8,0.045,1.5,wave,2584,0,0,0.798374613003096,True
2,1,7,0.8,0.045,1.5,wave,2553,0,0,0.7994516255385821,True
2,1,8,0.8,0.045,1.5,wave,2528,0,0,0.7990506329113924,True
2,1,9,0.8,0.045,1.5,wave,2503,0,0,0.8006392329204954,True
2,1,10,0.8,0.045,1.5,wave,2487,0,0,0.8009650180940893,True
2,1,11,0.8,0.045,1.5,wave,2462,0,0,0.8013809910641755,True
2,1,12,0.8,0.045,1.5,wave,2444,0,0,0.8015548281505729,True
2,1,13,0.8,0.045,1.5,wave,2427,0,0,0.8022249690976514,True
2,1,14,0.8,0.045,1.5,wave,2399,0,0,0.8024176740308462,True
2,1,15,0.8,0.045,1.5,wave,2384,0,0,0.8015939597315436,True
2,1,16,0.8,0.045,1.5,wave,2373,0,0,0.8019384745048462,True
2,1,17,0.8,0.045,1.5,wave,2353,0,0,0.8032299192520187,True
2,1,18,0.8,0.045,1.5,wave,6565,0,0,0.28773800456968773,True
2,1,19,0.8,0.045,1.5,wave,6481,0,0,0.2908501774417528,True
2,1,20,0.8,0.045,1.5,wave,6359,0,0,0.2953294543167165,True
2,1,21,0.8,0.045,1.5,wave,6251,0,0,0.29835226363781797,True
2,1,22,0.8,0.045,1.5,wave,6171,0,0,0.30124777183600715,True
2,1,23,0.8,0.045,1.5,wave,5935,0,0,0.3051390058972199,True
2,1,24,0.8,0.045,1.5,wave,5856,0,0,0.3082308743169399,True
2,1,25,0.8,0.045,1.5,wave,5693,0,0,0.3109081327946601,True
2,1,26,0.8,0.045,1.5,wave,5584,0,0,0.3146489971346705,True
2,1,27,0.8,0.045,1.5,wave,5498,0,0,0.3186613313932339,True
2,1,28,0.8,0.045,1.5,wave,5360,0,0,0.3212686567164179,True
2,1,29,0.8,0.045,1.5,wave,5247,0,0,0.32532875929102345,True
2,1,30,0.8,0.045,1.5,wave,5158,0,0,0.330554478480031,True
2,1,31,0.8,0.045,1.5,wave,5005,0,0,0.3354645354645355,True
2,1,32,0.8,0.045,1.5,wave,4897,0,0,0.33837043087604657,True
2,1,33,0.8,0.045,1.5,wave,4779,0,0,0.343168026783846,True
2,1,34,0.8,0.045,1.5,wave,4598,0,0,0.3473249238799478,True
2,1,35,0.8,0.045,1.5,wave,4506,0,0,0.640479360852197,True
2,1,36,0.8,0.045,1.5,wave,4353,0,0,0.6453020905122904,True
2,1,37,0.8,0.045,1.5,wave,4254,0,0,0.6473906911142454,True
2,1,38,0.8,0.045,1.5,wave,4207,0,0,0.6503446636558118,True
2,1,39,0.8,0.045,1.5,wave,4133,0,0,0.651584805226228,True
2,1,40,0.8,0.045,1.5,wave,4075,0,0,0.6542331288343558,True
2,1,41,0.8,0.045,1.5,wave,4123,0,0,0.6524375454765947,True
2,1,42,0.8,0.045,1.5,wave,4081,0,0,0.6522911051212938,True
2,1,43,0.8,0.045,1.5,wave,4053,0,0,0.6538366641993585,True
2,1,44,0.8,0.045,1.5,wave,4028,0,0,0.6514399205561072,True
2,1,45,0.8,0.045,1.5,wave,3974,0,0,0.6484650226472068,True
2,1,46,0.8,0.045,1.5,wave,3889,0,0,0.6505528413473901,True
2,1,47,0.8,0.045,1.5,wave,3830,0,0,0.6527415143603134,True
2,1,48,0.8,0.045,1.5,wave,3771,0,0,0.6536727658446035,True
2,1,49,0.8,0.045,1.5,wave,3713,0,0,0.6574198761109615,True
2,1,50,0.8,0.045,1.5,wave,3673,0,0,0.6564116526000544,True
2,1,51,0.8,0.045,1.5,wave,3604,0,0,0.6570477247502775,True
2,1,52,0.8,0.045,1.5,wave,3573,0,0,0.6563112230618527,True
2,2,1,0.8,0.045,1.5,wave,3522,3,0,0.6581487791027825,False
2,2,2,0.8,0.045,1.5,wave,3462,4,0,0.659734257654535,False
2,2,3,0.8,0.045,1.5,wave,3429,3,0,0.6590842811315252,False
2,2,4,0.8,0.045,1.5,wave,3396,3,1,0.661660777385159,False
2,2,5,0.8,0.045,1.5,wave,3381,3,3,0.6625258799171843,False
2,2,6,0.8,0.045,1.5,wave,3336,6,2,0.6630695443645084,False
2,2,7,0.8,0.045,1.5,wave,3290,4,1,0.664741641337386,False
2,2,8,0.8,0.045,1.5,wave,3237,5,1,0.6651220265678097,False
2,2,9,0.8,0.045,1.5,wave,3201,4,1,0.6638550452983443,False
2,2,10,0.8,0.045,1.5,wave,3168,6,3,0.6669823232323232,False
2,2,11,0.8,0.045,1.5,wave,3124,9,2,0.6667733674775929,False
2,2,12,0.8,0.045,1.5,wave,3090,7,0,0.6682847896440129,False
2,2,13,0.8,0.045,1.5,wave,3050,7,1,0.6691803278688525,False
2,2,14,0.8,0.045,1.5,wave,3024,9,3,0.669973544973545,False
2,2,15,0.8,0.045,1.5,wave,2988,13,5,0.6713520749665328,False
2,2,16,0.8,0.045,1.5,wave,2944,11,7,0.6725543478260869,False
2,2,17,0.8,0.045,1.5,wave,2909,10,5,0.6734272946029564,False
2,2,18,0.8,0.045,1.5,wave,5068,7,2,0.38318863456985003,False
2,2,19,0.8,0.045,1.5,wave,5019,12,4,0.38493723849372385,False
2,2,20,0.8,0.045,1.5,wave,4933,18,4,0.3865801743361038,False
2,2,21,0.8,0.045,1.5,wave,4857,20,4,0.3905703108914968,False
2,2,22,0.8,0.045,1.5,wave,4702,24,8,0.3940876222883879,False
2,2,23,0.8,0.045,1.5,wave,4637,24,10,0.395083027819711,False
2,2,24,0.8,0.045,1.5,wave,4562,24,11,0.39850942569048664,False
2,2,25,0.8,0.045,1.5,wave,4480,23,10,0.4017857142857143,False
2,2,26,0.8,0.045,1.5,wave,4383,20,8,0.40679899612137804,False
2,2,27,0.8,0.045,1.5,wave,4304,23,9,0.41101301115241634,False
2,2,28,0.8,0.045,1.5,wave,4234,21,8,0.4145016532829476,False
2,2,29,0.8,0.045,1.5,wave,4177,18,9,0.4177639454153699,False
2,2,30,0.8,0.045,1.5,wave,4097,17,6,0.4212838662435929,False
2,2,31,0.8,0.045,1.5,wave,4023,11,3,0.4255530698483719,False
2,2,32,0.8,0.045,1.5,wave,3954,10,7,0.42918563480020233,False
2,2,33,0.8,0.045,1.5,wave,3868,9,3,0.4330403309203723,False
2,2,34,0.8,0.045,1.5,wave,3815,12,3,0.4346002621231979,False
2,2,35,0.8,0.045,1.5,wave,3746,14,5,0.7341163908168713,False
2,2,36,0.8,0.045,1.5,wave,3672,12,5,0.7372004357298475,False
2,2,37,0.8,0.045,1.5,wave,3617,10,4,0.7384572850428532,False
2,2,38,0.8,0.045,1.5,wave,3561,13,3,0.7402415051951698,False
2,2,39,0.8,0.045,1.5,wave,3526,13,3,0.740782756664776,False
2,2,40,0.8,0.045,1.5,wave,3481,12,5,0.7414536052858374,False
2,2,41,0.8,0.045,1.5,wave,3554,13,8,0.7394485087225662,False
2,2,42,0.8,0.045,1.5,wave,3554,14,6,0.7400112549240293,False
2,2,43,0.8,0.045,1.5,wave,3513,11,2,0.7381155707372616,False
2,2,44,0.8,0.045,1.5,wave,3512,10,4,0.7369020501138952,False
2,2,45,0.8,0.045,1.5,wave,3460,10,5,0.7384393063583815,False
2,2,46,0.8,0.045,1.5,wave,3359,7,4,0.7401012206013694,False
2,2,47,0.8,0.045,1.5,wave,3332,6,4,0.7385954381752701,False
2,2,48,0.8,0.045,1.5,wave,3310,2,2,0.7389728096676738,False
2,2,49,0.8,0.045,1.5,wave,3282,1,0,0.7407068860450945,False
2,2,50,0.8,0.045,1.5,wave,3247,1,1,0.738527871881737,False
2,2,51,0.8,0.045,1.5,wave,3210,1,1,0.7392523364485981,False
2,2,52,0.8,0.045,1.5,wave,3170,0,0,0.7400630914826498,False
2,3,1,0.8,0.045,1.5,wave,3143,0,0,0.7410117721921731,False
2,3,2,0.8,0.045,1.5,wave,3115,0,0,0.7415730337078652,False
2,3,3,0.8,0.045,1.5,wave,3080,0,0,0.7412337662337662,True
2,3,4,0.8,0.045,1.5,wave,3044,0,0,0.742772667542707,True
2,3,5,0.8,0.045,1.5,wave,3025,0,0,0.7454545454545455,True
2,3,6,0.8,0.045,1.5,wave,3001,0,0,0.7444185271576141,True
2,3,7,0.8,0.045,1.5,wave,2962,0,0,0.7467927076299797,True
2,3,8,0.8,0.045,1.5,wave,2939,0,0,0.7465124191902007,True
2,3,9,0.8,0.045,1.5,wave,2918,0,0,0.7481151473612063,True
2,3,10,0.8,0.045,1.5,wave,2889,0,0,0.748355832467982,True
2,3,11,0.8,0.045,1.5,wave,2853,0,0,0.7490361023484052,True
2,3,12,0.8,0.045,1.5,wave,2825,0,0,0.7472566371681416,True
2,3,13,0.8,0.045,1.5,wave,2800,0,0,0.7478571428571429,True
2,3,14,0.8,0.045,1.5,wave,2763,0,0,0.7462902642055737,True
2,3,15,0.8,0.045,1.5,wave,2735,0,0,0.746617915904936,True
2,3,16,0.8,0.045,1.5,wave,2708,0,0,0.7470457902511078,True
2,3,17,0.8,0.045,1.5,wave,2681,0,0,0.7493472584856397,True
2,3,18,0.8,0.045,1.5,wave,5940,0,0,0.33720538720538723,True
2,3,19,0.8,0.045,1.5,wave,5868,0,0,0.3398091342876619,True
2,3,20,0.8,0.045,1.5,wave,5767,0,0,0.34506675914687013,True
2,3,21,0.8,0.045,1.5,wave,5632,0,0,0.3478338068181818,True
2,3,22,0.8,0.045,1.5,wave,5535,0,0,0.35158084914182475,True
2,3,23,0.8,0.045,1.5,wave,5429,0,0,0.35494566218456436,True
2,3,24,0.8,0.045,1.5,wave,5345,0,0,0.35809167446211415,True
2,3,25,0.8,0.045,1.5,wave,5243,0,0,0.36276940682815184,True
2,3,26,0.8,0.045,1.5,wave,5139,0,0,0.3652461568398521,True
2,3,27,0.8,0.045,1.5,wave,5072,0,0,0.36869085173501576,True
2,3,28,0.8,0.045,1.5,wave,4952,0,0,0.37378836833602586,True
2,3,29,0.8,0.045,1.5,wave,4881,0,0,0.3749231714812538,True
2,3,30,0.8,0.045,1.5,wave,4737,0,0,0.37682077264091196,True
2,3,31,0.8,0.045,1.5,wave,4662,0,0,0.38095238095238093,True
2,3,32,0.8,0.045,1.5,wave,4588,0,0,0.3812118570183086,True
2,3,33,0.8,0.045,1.5,wave,4521,0,0,0.38354346383543464,True
2,3,34,0.8,0.045,1.5,wave,4425,0,0,0.38757062146892657,True
2,3,35,0.8,0.045,1.5,wave,4336,0,0,0.6796586715867159,True
2,3,36,0.8,0.045,1.5,wave,4240,0,0,0.6816037735849056,True
2,3,37,0.8,0.045,1.5,wave,4179,0,0,0.6834170854271356,True
