rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,0.5,wave,2731,0,0,0.11131453679970707,True
38,1,2,0.1,0.06,0.5,wave,2685,0,0,0.11508379888268157,True
38,1,3,0.1,0.06,0.5,wave,2609,0,0,0.11460329628210042,True
38,1,4,0.1,0.06,0.5,wave,2559,0,0,0.11449785072293865,True
38,1,5,0.1,0.06,0.5,wave,2496,0,0,0.11818910256410256,True
38,1,6,0.1,0.06,0.5,wave,2443,0,0,0.12116250511665984,True
38,1,7,0.1,0.06,0.5,wave,2370,0,0,0.1257383966244726,True
38,1,8,0.1,0.06,0.5,wave,2312,0,0,0.12716262975778547,True
38,1,9,0.1,0.06,0.5,wave,2259,0,0,0.12837538733953077,True
38,1,10,0.1,0.06,0.5,wave,2193,0,0,0.12995896032831739,True
38,1,11,0.1,0.06,0.5,wave,2136,0,0,0.1301498127340824,True
38,1,12,0.1,0.06,0.5,wave,2088,0,0,0.13457854406130268,True
38,1,13,0.1,0.06,0.5,wave,2031,0,0,0.13392417528311176,True
38,1,14,0.1,0.06,0.5,wave,1988,0,0,0.136317907444668,True
38,1,15,0.1,0.06,0.5,wave,1958,0,0,0.13789581205311544,True
38,1,16,0.1,0.06,0.5,wave,1908,0,0,0.139937106918239,True
38,1,17,0.1,0.06,0.5,wave,1836,0,0,0.1383442265795207,True
38,1,18,0.1,0.06,0.5,wave,5332,0,0,0.05026256564141035,True
38,1,19,0.1,0.06,0.5,wave,5171,0,0,0.05144072713208277,True
38,1,20,0.1,0.06,0.5,wave,4962,0,0,0.051793631600161226,True
38,1,21,0.1,0.06,0.5,wave,4745,0,0,0.05331928345626976,True
38,1,22,0.1,0.06,0.5,wave,4593,0,0,0.05595471369475288,True
38,1,23,0.1,0.06,0.5,wave,4465,0,0,0.057782754759238525,True
38,1,24,0.1,0.06,0.5,wave,4348,0,0,0.06048758049678013,True
38,1,25,0.1,0.06,0.5,wave,4197,0,0,0.0636168691922802,True
38,1,26,0.1,0.06,0.5,wave,4103,0,0,0.06507433585181574,True
38,1,27,0.1,0.06,0.5,wave,4000,0,0,0.067,True
38,1,28,0.1,0.06,0.5,wave,3805,0,0,0.07017082785808147,True
38,1,29,0.1,0.06,0.5,wave,3680,0,0,0.07255434782608695,True
38,1,30,0.1,0.06,0.5,wave,3554,0,0,0.07456387169386607,True
38,1,31,0.1,0.06,0.5,wave,3479,0,0,0.07732106927277954,True
38,1,32,0.1,0.06,0.5,wave,3392,0,0,0.08107311320754718,True
38,1,33,0.1,0.06,0.5,wave,3299,0,0,0.08335859351318581,True
38,1,34,0.1,0.06,0.5,wave,3198,0,0,0.08536585365853659,True
38,1,35,0.1,0.06,0.5,wave,3104,0,0,0.14368556701030927,True
38,1,36,0.1,0.06,0.5,wave,3023,0,0,0.1458815745947734,True
38,1,37,0.1,0.06,0.5,wave,2948,0,0,0.14891451831750338,True
38,1,38,0.1,0.06,0.5,wave,2889,0,0,0.15195569401176878,True
38,1,39,0.1,0.06,0.5,wave,2855,0,0,0.15446584938704028,True
38,1,40,0.1,0.06,0.5,wave,2807,0,0,0.1574634841467759,True
38,1,41,0.1,0.06,0.5,wave,2992,0,0,0.17947860962566844,True
38,1,42,0.1,0.06,0.5,wave,3012,0,0,0.1849269588313413,True
38,1,43,0.1,0.06,0.5,wave,3009,0,0,0.1927550681289465,True
38,1,44,0.1,0.06,0.5,wave,2972,0,0,0.19481830417227455,True
38,1,45,0.1,0.06,0.5,wave,2967,0,0,0.19817997977755308,True
38,1,46,0.1,0.06,0.5,wave,2791,0,0,0.18774632748118955,True
38,1,47,0.1,0.06,0.5,wave,2721,0,0,0.18890113928702681,True
38,1,48,0.1,0.06,0.5,wave,2701,0,0,0.18844872269529803,True
38,1,49,0.1,0.06,0.5,wave,2648,0,0,0.18768882175226587,True
38,1,50,0.1,0.06,0.5,wave,2615,0,0,0.18967495219885278,True
38,1,51,0.1,0.06,0.5,wave,2590,0,0,0.19227799227799228,True
38,1,52,0.1,0.06,0.5,wave,2566,0,0,0.19095869056897896,True
38,2,1,0.1,0.06,0.5,wave,2525,4,0,0.1916831683168317,False
38,2,2,0.1,0.06,0.5,wave,2498,4,0,0.1941553242594075,False
38,2,3,0.1,0.06,0.5,wave,2491,4,0,0.19550381372942593,False
38,2,4,0.1,0.06,0.5,wave,2457,4,0,0.1973951973951974,False
38,2,5,0.1,0.06,0.5,wave,2442,4,2,0.1986076986076986,False
38,2,6,0.1,0.06,0.5,wave,2427,7,3,0.19859909353110836,False
38,2,7,0.1,0.06,0.5,wave,2395,6,3,0.20041753653444677,False
38,2,8,0.1,0.06,0.5,wave,2377,6,3,0.20361800588977702,False
38,2,9,0.1,0.06,0.5,wave,2350,6,2,0.2051063829787234,False
38,2,10,0.1,0.06,0.5,wave,2322,5,2,0.20801033591731266,False
38,2,11,0.1,0.06,0.5,wave,2293,6,1,0.2080244221543829,False
38,2,12,0.1,0.06,0.5,wave,2271,5,2,0.21003963011889035,False
38,2,13,0.1,0.06,0.5,wave,2248,8,5,0.21218861209964412,False
38,2,14,0.1,0.06,0.5,wave,2219,6,3,0.21225777377196936,False
38,2,15,0.1,0.06,0.5,wave,2179,3,1,0.2143184947223497,False
38,2,16,0.1,0.06,0.5,wave,2156,5,3,0.21799628942486085,False
38,2,17,0.1,0.06,0.5,wave,2129,5,2,0.21982151244715828,False
38,2,18,0.1,0.06,0.5,wave,3714,3,0,0.12654819601507808,False
38,2,19,0.1,0.06,0.5,wave,3671,3,1,0.1285753200762735,False
38,2,20,0.1,0.06,0.5,wave,3610,4,1,0.13130193905817175,False
38,2,21,0.1,0.06,0.5,wave,3545,3,0,0.13483779971791254,False
38,2,22,0.1,0.06,0.5,wave,3487,3,3,0.13794092342988243,False
38,2,23,0.1,0.06,0.5,wave,3383,4,3,0.14365947383978717,False
38,2,24,0.1,0.06,0.5,wave,3302,1,0,0.1465778316172017,False
38,2,25,0.1,0.06,0.5,wave,3235,1,0,0.14837712519319937,False
38,2,26,0.1,0.06,0.5,wave,3161,1,0,0.15090161341347674,False
38,2,27,0.1,0.06,0.5,wave,3105,1,1,0.15265700483091788,False
38,2,28,0.1,0.06,0.5,wave,3027,2,1,0.15361744301288405,False
38,2,29,0.1,0.06,0.5,wave,2958,1,0,0.15584854631507775,False
38,2,30,0.1,0.06,0.5,wave,2907,2,0,0.15927072583419333,False
38,2,31,0.1,0.06,0.5,wave,2834,1,0,0.16302046577275936,False
38,2,32,0.1,0.06,0.5,wave,2772,1,1,0.16486291486291485,False
38,2,33,0.1,0.06,0.5,wave,2726,2,1,0.16764490095377843,False
38,2,34,0.1,0.06,0.5,wave,2679,1,0,0.16722657708100036,False
38,2,35,0.1,0.06,0.5,wave,2645,1,0,0.2272211720226843,False
38,2,36,0.1,0.06,0.5,wave,2602,1,1,0.22867025365103766,False
38,2,37,0.1,0.06,0.5,wave,2559,1,1,0.2321219226260258,False
38,2,38,0.1,0.06,0.5,wave,2528,0,0,0.23299050632911392,False
38,2,39,0.1,0.06,0.5,wave,2507,0,0,0.23254886318308735,False
38,2,40,0.1,0.06,0.5,wave,2483,0,0,0.23479661699556986,False
38,2,41,0.1,0.06,0.5,wave,2735,4,3,0.2749542961608775,False
38,2,42,0.1,0.06,0.5,wave,2760,6,3,0.28043478260869564,False
38,2,43,0.1,0.06,0.5,wave,2710,1,1,0.2859778597785978,False
38,2,44,0.1,0.06,0.5,wave,2704,1,0,0.28476331360946744,False
38,2,45,0.1,0.06,0.5,wave,2698,2,2,0.2954040029651594,False
38,2,46,0.1,0.06,0.5,wave,2521,0,0,0.27251090836969455,False
38,2,47,0.1,0.06,0.5,wave,2448,2,0,0.272875816993464,False
38,2,48,0.1,0.06,0.5,wave,2410,2,0,0.270954356846473,False
38,2,49,0.1,0.06,0.5,wave,2384,2,2,0.2726510067114094,False
38,2,50,0.1,0.06,0.5,wave,2356,3,2,0.2703735144312394,False
38,2,51,0.1,0.06,0.5,wave,2341,1,0,0.2763776164032465,False
38,2,52,0.1,0.06,0.5,wave,2306,1,0,0.2762359063313096,False
38,3,1,0.1,0.06,0.5,wave,2281,1,1,0.2770714598860149,False
38,3,2,0.1,0.06,0.5,wave,2254,1,1,0.27639751552795033,False
38,3,3,0.1,0.06,0.5,wave,2231,0,0,0.2787987449574182,False
38,3,4,0.1,0.06,0.5,wave,2211,0,0,0.28132066938037087,False
38,3,5,0.1,0.06,0.5,wave,2192,0,0,0.28193430656934304,False
38,3,6,0.1,0.06,0.5,wave,2165,0,0,0.2812933025404157,False
38,3,7,0.1,0.06,0.5,wave,2154,0,0,0.28365831012070564,False
38,3,8,0.1,0.06,0.5,wave,2120,0,0,0.2830188679245283,False
38,3,9,0.1,0.06,0.5,wave,2109,0,0,0.28639165481270745,False
38,3,10,0.1,0.06,0.5,wave,2088,0,0,0.28735632183908044,False
38,3,11,0.1,0.06,0.5,wave,2064,0,0,0.28972868217054265,False
