rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,1.0,propagule,2773,0,0,0.4020915975477822,True
14,1,2,0.4,0.015,1.0,propagule,2753,0,0,0.40101707228478023,True
14,1,3,0.4,0.015,1.0,propagule,2687,0,0,0.40230740602902865,True
14,1,4,0.4,0.015,1.0,propagule,2669,0,0,0.4065192956163357,True
14,1,5,0.4,0.015,1.0,propagule,2622,0,0,0.4077040427154844,True
14,1,6,0.4,0.015,1.0,propagule,2600,0,0,0.4103846153846154,True
14,1,7,0.4,0.015,1.0,propagule,2563,0,0,0.41201716738197425,True
14,1,8,0.4,0.015,1.0,propagule,2532,0,0,0.4127172195892575,True
14,1,9,0.4,0.015,1.0,propagule,2501,0,0,0.412235105957617,True
14,1,10,0.4,0.015,1.0,propagule,2459,0,0,0.4139894265961773,True
14,1,11,0.4,0.015,1.0,propagule,2428,0,0,0.414332784184514,True
14,1,12,0.4,0.015,1.0,propagule,2417,0,0,0.41621845262722384,True
14,1,13,0.4,0.015,1.0,propagule,2365,0,0,0.4186046511627907,True
14,1,14,0.4,0.015,1.0,propagule,2354,0,0,0.4201359388275276,True
14,1,15,0.4,0.015,1.0,propagule,2337,0,0,0.42276422764227645,True
14,1,16,0.4,0.015,1.0,propagule,2305,0,0,0.42255965292841646,True
14,1,17,0.4,0.015,1.0,propagule,2304,0,0,0.4262152777777778,True
14,1,18,0.4,0.015,1.0,propagule,6614,0,0,0.14847293619594798,True
14,1,19,0.4,0.015,1.0,propagule,6523,0,0,0.1505442281158976,True
14,1,20,0.4,0.015,1.0,propagule,6377,0,0,0.15414771836286656,True
14,1,21,0.4,0.015,1.0,propagule,6223,0,0,0.156355455568054,True
14,1,22,0.4,0.015,1.0,propagule,6094,0,0,0.1598293403347555,True
14,1,23,0.4,0.015,1.0,propagule,6014,0,0,0.16245427336215498,True
14,1,24,0.4,0.015,1.0,propagule,5853,0,0,0.1670937980522809,True
14,1,25,0.4,0.015,1.0,propagule,5734,0,0,0.16934077432856645,True
14,1,26,0.4,0.015,1.0,propagule,5591,0,0,0.17295653729207655,True
14,1,27,0.4,0.015,1.0,propagule,5473,0,0,0.17632011693769414,True
14,1,28,0.4,0.015,1.0,propagule,5353,0,0,0.1795254997197833,True
14,1,29,0.4,0.015,1.0,propagule,5243,0,0,0.1827198168987221,True
14,1,30,0.4,0.015,1.0,propagule,5140,0,0,0.18540856031128405,True
14,1,31,0.4,0.015,1.0,propagule,5061,0,0,0.18770993874728314,True
14,1,32,0.4,0.015,1.0,propagule,4973,0,0,0.19022722702594008,True
14,1,33,0.4,0.015,1.0,propagule,4865,0,0,0.1936279547790339,True
14,1,34,0.4,0.015,1.0,propagule,4770,0,0,0.19769392033542976,True
14,1,35,0.4,0.015,1.0,propagule,4664,0,0,0.4125214408233276,True
14,1,36,0.4,0.015,1.0,propagule,4565,0,0,0.41445783132530123,True
14,1,37,0.4,0.015,1.0,propagule,4501,0,0,0.418129304598978,True
14,1,38,0.4,0.015,1.0,propagule,4441,0,0,0.4195001125872551,True
14,1,39,0.4,0.015,1.0,propagule,4393,0,0,0.4213521511495561,True
14,1,40,0.4,0.015,1.0,propagule,4361,0,0,0.42215088282504015,True
14,1,41,0.4,0.015,1.0,propagule,4385,0,0,0.4225769669327252,True
14,1,42,0.4,0.015,1.0,propagule,4383,0,0,0.42733287702486883,True
14,1,43,0.4,0.015,1.0,propagule,4401,0,0,0.42785730515791864,True
14,1,44,0.4,0.015,1.0,propagule,4408,0,0,0.4308076225045372,True
14,1,45,0.4,0.015,1.0,propagule,4377,0,0,0.43294493945624857,True
14,1,46,0.4,0.015,1.0,propagule,4338,0,0,0.4336099585062241,True
14,1,47,0.4,0.015,1.0,propagule,4316,0,0,0.43582020389249304,True
14,1,48,0.4,0.015,1.0,propagule,4289,0,0,0.43856376777803685,True
14,1,49,0.4,0.015,1.0,propagule,4241,0,0,0.4402263617071445,True
14,1,50,0.4,0.015,1.0,propagule,4225,0,0,0.44,True
14,1,51,0.4,0.015,1.0,propagule,4179,0,0,0.44221105527638194,True
14,1,52,0.4,0.015,1.0,propagule,4148,0,0,0.44286403085824494,True
14,2,1,0.4,0.015,1.0,propagule,4114,7,0,0.44409333981526494,False
14,2,2,0.4,0.015,1.0,propagule,4103,7,0,0.4462588349987814,False
14,2,3,0.4,0.015,1.0,propagule,4062,7,2,0.448547513540128,False
14,2,4,0.4,0.015,1.0,propagule,4024,7,4,0.4500497017892644,False
14,2,5,0.4,0.015,1.0,propagule,3981,7,3,0.4506405425772419,False
14,2,6,0.4,0.015,1.0,propagule,3963,5,2,0.45117335352006055,False
14,2,7,0.4,0.015,1.0,propagule,3912,4,1,0.4537321063394683,False
14,2,8,0.4,0.015,1.0,propagule,3872,3,1,0.45712809917355374,False
14,2,9,0.4,0.015,1.0,propagule,3855,10,2,0.4575875486381323,False
14,2,10,0.4,0.015,1.0,propagule,3839,10,2,0.4602761135712425,False
14,2,11,0.4,0.015,1.0,propagule,3792,14,4,0.4612341772151899,False
14,2,12,0.4,0.015,1.0,propagule,3745,14,4,0.4616822429906542,False
14,2,13,0.4,0.015,1.0,propagule,3708,13,1,0.46251348435814454,False
14,2,14,0.4,0.015,1.0,propagule,3679,12,4,0.46425659146507203,False
14,2,15,0.4,0.015,1.0,propagule,3639,15,8,0.4663369057433361,False
14,2,16,0.4,0.015,1.0,propagule,3607,19,7,0.4674244524535625,False
14,2,17,0.4,0.015,1.0,propagule,3572,15,8,0.47144456886898095,False
14,2,18,0.4,0.015,1.0,propagule,6480,17,5,0.25787037037037036,False
14,2,19,0.4,0.015,1.0,propagule,6390,12,4,0.2597809076682316,False
14,2,20,0.4,0.015,1.0,propagule,6287,26,6,0.26324160967074917,False
14,2,21,0.4,0.015,1.0,propagule,6172,29,5,0.26604018146467917,False
14,2,22,0.4,0.015,1.0,propagule,6099,34,8,0.2695523856369897,False
14,2,23,0.4,0.015,1.0,propagule,6005,36,12,0.27260616153205663,False
14,2,24,0.4,0.015,1.0,propagule,5875,36,12,0.2754042553191489,False
14,2,25,0.4,0.015,1.0,propagule,5766,33,13,0.2778355879292404,False
14,2,26,0.4,0.015,1.0,propagule,5661,28,10,0.28139904610492844,False
14,2,27,0.4,0.015,1.0,propagule,5553,27,13,0.2863317125877904,False
14,2,28,0.4,0.015,1.0,propagule,5455,25,14,0.28835930339138405,False
14,2,29,0.4,0.015,1.0,propagule,5341,20,9,0.290207826249766,False
14,2,30,0.4,0.015,1.0,propagule,5222,20,9,0.2935656836461126,False
14,2,31,0.4,0.015,1.0,propagule,5123,17,9,0.296896349795042,False
14,2,32,0.4,0.015,1.0,propagule,5041,18,6,0.3003372346756596,False
14,2,33,0.4,0.015,1.0,propagule,4919,16,5,0.3033136816426103,False
14,2,34,0.4,0.015,1.0,propagule,4843,19,7,0.3064216394796614,False
14,2,35,0.4,0.015,1.0,propagule,4761,17,6,0.509556815795001,False
14,2,36,0.4,0.015,1.0,propagule,4658,16,6,0.5111635895234006,False
14,2,37,0.4,0.015,1.0,propagule,4568,18,8,0.512478108581436,False
14,2,38,0.4,0.015,1.0,propagule,4522,16,10,0.5141530296329058,False
14,2,39,0.4,0.015,1.0,propagule,4466,12,7,0.5147783251231527,False
