rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,0.5,wave,2794,0,0,0.3954903364352183,True
34,1,2,0.4,0.06,0.5,wave,2776,0,0,0.401657060518732,True
34,1,3,0.4,0.06,0.5,wave,2717,0,0,0.40117776959882223,True
34,1,4,0.4,0.06,0.5,wave,2667,0,0,0.4041994750656168,True
34,1,5,0.4,0.06,0.5,wave,2610,0,0,0.40383141762452107,True
34,1,6,0.4,0.06,0.5,wave,2532,0,0,0.40639810426540285,True
34,1,7,0.4,0.06,0.5,wave,2493,0,0,0.4071399919775371,True
34,1,8,0.4,0.06,0.5,wave,2446,0,0,0.40596892886345054,True
34,1,9,0.4,0.06,0.5,wave,2406,0,0,0.40689941812136327,True
34,1,10,0.4,0.06,0.5,wave,2380,0,0,0.4079831932773109,True
34,1,11,0.4,0.06,0.5,wave,2337,0,0,0.41078305519897307,True
34,1,12,0.4,0.06,0.5,wave,2311,0,0,0.4097793163132843,True
34,1,13,0.4,0.06,0.5,wave,2263,0,0,0.4096332302253646,True
34,1,14,0.4,0.06,0.5,wave,2225,0,0,0.4139325842696629,True
34,1,15,0.4,0.06,0.5,wave,2196,0,0,0.4134790528233151,True
34,1,16,0.4,0.06,0.5,wave,2148,0,0,0.41480446927374304,True
34,1,17,0.4,0.06,0.5,wave,2125,0,0,0.41694117647058826,True
34,1,18,0.4,0.06,0.5,wave,5974,0,0,0.14747238031469703,True
34,1,19,0.4,0.06,0.5,wave,5851,0,0,0.14732524354811144,True
34,1,20,0.4,0.06,0.5,wave,5703,0,0,0.15114851832368928,True
34,1,21,0.4,0.06,0.5,wave,5556,0,0,0.15244780417566595,True
34,1,22,0.4,0.06,0.5,wave,5398,0,0,0.15690996665431642,True
34,1,23,0.4,0.06,0.5,wave,5241,0,0,0.16218278954398016,True
34,1,24,0.4,0.06,0.5,wave,5128,0,0,0.16439157566302653,True
34,1,25,0.4,0.06,0.5,wave,5029,0,0,0.1684231457546232,True
34,1,26,0.4,0.06,0.5,wave,4925,0,0,0.1715736040609137,True
34,1,27,0.4,0.06,0.5,wave,4798,0,0,0.1736140058357649,True
34,1,28,0.4,0.06,0.5,wave,4690,0,0,0.17739872068230278,True
34,1,29,0.4,0.06,0.5,wave,4601,0,0,0.17952618995870462,True
34,1,30,0.4,0.06,0.5,wave,4520,0,0,0.181858407079646,True
34,1,31,0.4,0.06,0.5,wave,4440,0,0,0.18513513513513513,True
34,1,32,0.4,0.06,0.5,wave,4373,0,0,0.18705694031557282,True
34,1,33,0.4,0.06,0.5,wave,4279,0,0,0.18906286515541015,True
34,1,34,0.4,0.06,0.5,wave,4216,0,0,0.19236242884250473,True
34,1,35,0.4,0.06,0.5,wave,4157,0,0,0.400048111618956,True
34,1,36,0.4,0.06,0.5,wave,4068,0,0,0.4016715830875123,True
34,1,37,0.4,0.06,0.5,wave,3995,0,0,0.4037546933667084,True
34,1,38,0.4,0.06,0.5,wave,3948,0,0,0.4055217831813577,True
34,1,39,0.4,0.06,0.5,wave,3908,0,0,0.40660184237461616,True
34,1,40,0.4,0.06,0.5,wave,3870,0,0,0.40801033591731267,True
34,1,41,0.4,0.06,0.5,wave,4005,0,0,0.41048689138576777,True
34,1,42,0.4,0.06,0.5,wave,4020,0,0,0.41194029850746267,True
34,1,43,0.4,0.06,0.5,wave,4023,0,0,0.4141188168033806,True
34,1,44,0.4,0.06,0.5,wave,3987,0,0,0.4140958113870078,True
34,1,45,0.4,0.06,0.5,wave,3971,0,0,0.41651976832032234,True
34,1,46,0.4,0.06,0.5,wave,3824,0,0,0.4131799163179916,True
34,1,47,0.4,0.06,0.5,wave,3762,0,0,0.411217437533227,True
34,1,48,0.4,0.06,0.5,wave,3722,0,0,0.4126813541106932,True
34,1,49,0.4,0.06,0.5,wave,3699,0,0,0.41470667748040013,True
34,1,50,0.4,0.06,0.5,wave,3648,0,0,0.4152960526315789,True
34,1,51,0.4,0.06,0.5,wave,3626,0,0,0.4180915609487038,True
34,1,52,0.4,0.06,0.5,wave,3587,0,0,0.42012824086980766,True
34,2,1,0.4,0.06,0.5,wave,3551,5,0,0.42072655589974656,False
34,2,2,0.4,0.06,0.5,wave,3521,5,0,0.4209031525134905,False
34,2,3,0.4,0.06,0.5,wave,3491,5,2,0.42108278430249213,False
34,2,4,0.4,0.06,0.5,wave,3452,9,3,0.4241019698725377,False
34,2,5,0.4,0.06,0.5,wave,3400,8,2,0.425,False
34,2,6,0.4,0.06,0.5,wave,3362,7,1,0.42593694229625223,False
34,2,7,0.4,0.06,0.5,wave,3309,6,2,0.42762163795708674,False
34,2,8,0.4,0.06,0.5,wave,3265,7,4,0.42879019908116384,False
34,2,9,0.4,0.06,0.5,wave,3208,8,2,0.42768079800498754,False
34,2,10,0.4,0.06,0.5,wave,3164,8,1,0.4282553729456384,False
34,2,11,0.4,0.06,0.5,wave,3120,7,1,0.43012820512820515,False
34,2,12,0.4,0.06,0.5,wave,3089,8,3,0.4308837811589511,False
34,2,13,0.4,0.06,0.5,wave,3058,10,5,0.4290385873119686,False
34,2,14,0.4,0.06,0.5,wave,3015,8,4,0.4311774461028192,False
34,2,15,0.4,0.06,0.5,wave,2983,7,1,0.43379148508213206,False
34,2,16,0.4,0.06,0.5,wave,2950,5,2,0.43457627118644065,False
34,2,17,0.4,0.06,0.5,wave,2932,6,3,0.4348567530695771,False
34,2,18,0.4,0.06,0.5,wave,5114,4,2,0.24657802111849825,False
34,2,19,0.4,0.06,0.5,wave,5060,6,2,0.24782608695652175,False
34,2,20,0.4,0.06,0.5,wave,4955,11,2,0.25025227043390513,False
34,2,21,0.4,0.06,0.5,wave,4854,12,3,0.25339925834363414,False
34,2,22,0.4,0.06,0.5,wave,4745,18,7,0.25690200210748154,False
34,2,23,0.4,0.06,0.5,wave,4624,23,7,0.2588667820069204,False
34,2,24,0.4,0.06,0.5,wave,4565,20,11,0.2617743702081051,False
34,2,25,0.4,0.06,0.5,wave,4467,28,14,0.2657264383254981,False
