rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,2.0,wave,2675,0,0,0.39476635514018693,True
21,1,2,0.4,0.015,2.0,wave,2641,0,0,0.3953048087845513,True
21,1,3,0.4,0.015,2.0,wave,2567,0,0,0.3934553954031944,True
21,1,4,0.4,0.015,2.0,wave,2534,0,0,0.39423835832675613,True
21,1,5,0.4,0.015,2.0,wave,2466,0,0,0.39740470397404704,True
21,1,6,0.4,0.015,2.0,wave,2448,0,0,0.39828431372549017,True
21,1,7,0.4,0.015,2.0,wave,2386,0,0,0.40318524727577537,True
21,1,8,0.4,0.015,2.0,wave,2345,0,0,0.4046908315565032,True
21,1,9,0.4,0.015,2.0,wave,2298,0,0,0.40687554395126196,True
21,1,10,0.4,0.015,2.0,wave,2277,0,0,0.409310496267018,True
21,1,11,0.4,0.015,2.0,wave,2216,0,0,0.411101083032491,True
21,1,12,0.4,0.015,2.0,wave,2196,0,0,0.41120218579234974,True
21,1,13,0.4,0.015,2.0,wave,2170,0,0,0.4129032258064516,True
21,1,14,0.4,0.015,2.0,wave,2145,0,0,0.4111888111888112,True
21,1,15,0.4,0.015,2.0,wave,2105,0,0,0.4104513064133017,True
21,1,16,0.4,0.015,2.0,wave,2090,0,0,0.40956937799043064,True
21,1,17,0.4,0.015,2.0,wave,2031,0,0,0.40817331363860165,True
21,1,18,0.4,0.015,2.0,wave,5954,0,0,0.13923412831709775,True
21,1,19,0.4,0.015,2.0,wave,5725,0,0,0.14200873362445415,True
21,1,20,0.4,0.015,2.0,wave,5581,0,0,0.1458519978498477,True
21,1,21,0.4,0.015,2.0,wave,5390,0,0,0.15064935064935064,True
21,1,22,0.4,0.015,2.0,wave,5244,0,0,0.15465293668954996,True
21,1,23,0.4,0.015,2.0,wave,5106,0,0,0.15687426556991774,True
21,1,24,0.4,0.015,2.0,wave,5006,0,0,0.15880942868557732,True
21,1,25,0.4,0.015,2.0,wave,4888,0,0,0.16182487725040917,True
21,1,26,0.4,0.015,2.0,wave,4768,0,0,0.16568791946308725,True
21,1,27,0.4,0.015,2.0,wave,4645,0,0,0.16792249730893433,True
21,1,28,0.4,0.015,2.0,wave,4555,0,0,0.17189901207464325,True
21,1,29,0.4,0.015,2.0,wave,4465,0,0,0.17357222844344905,True
21,1,30,0.4,0.015,2.0,wave,4339,0,0,0.17746024429592072,True
21,1,31,0.4,0.015,2.0,wave,4236,0,0,0.1813031161473088,True
21,1,32,0.4,0.015,2.0,wave,4127,0,0,0.18366852435182943,True
21,1,33,0.4,0.015,2.0,wave,4047,0,0,0.18680504077094143,True
21,1,34,0.4,0.015,2.0,wave,3952,0,0,0.1895242914979757,True
21,1,35,0.4,0.015,2.0,wave,3831,0,0,0.39336987731662754,True
21,1,36,0.4,0.015,2.0,wave,3739,0,0,0.3947579566729072,True
21,1,37,0.4,0.015,2.0,wave,3659,0,0,0.39655643618474995,True
21,1,38,0.4,0.015,2.0,wave,3622,0,0,0.39757040309221425,True
21,1,39,0.4,0.015,2.0,wave,3573,0,0,0.3991043940666107,True
21,1,40,0.4,0.015,2.0,wave,3522,0,0,0.39948892674616693,True
21,1,41,0.4,0.015,2.0,wave,3683,0,0,0.40483301656258486,True
21,1,42,0.4,0.015,2.0,wave,3634,0,0,0.4089157952669235,True
21,1,43,0.4,0.015,2.0,wave,3618,0,0,0.4065782200110558,True
